0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.6063348626104113,-0.25218936414127063,-0.7256985980976739,0.5295484770843762,0.05376698093707765,0.09907478422677515,0.35712648735886415,-2.0734424197982193,-0.4068142190750171,-0.5149290263608347,-0.818794989040316,-0.4317929414265987,0.383085607068002,-0.7245502182847258,-0.2881839889081624,-0.4965223810572013,-0.7232936397644473,-0.014056254739134895,-0.40576530172735176,-1.0449645041631133,0.07418243527954539,0.3741914758518955,,,0.15593473146352102,-0.09979204326472046,0.8439229403616549,-0.3218293415072681,-0.3934688196975511,,-0.8473132030141409,-0.13418019620439542,-1.584449857771836,-0.4260742021228336,-0.9587194676064026,0.08627938129258444,-1.176731775414303,0.4198200273389236,-0.10626735142841459,0.09269489989890184,-0.7161429806782603,,-0.07973754293748865,0.19554373077443699,-1.003528778835057,-1.4744844107559119,,-0.46385124248616405,-0.07675018250632268,-0.5438867134938985,-0.8650500501094824,0.46338251935838676,-0.8698235018340216,-1.551059725403948,-0.3140253995235822,-0.009258085312374357,-1.4038126236959307,0.10126732948697591,-1.0198418358076617,-0.01476040825518569,-2.171181939243829,-0.6343449121875636,-1.1303736590644666,-1.1159035129696817,0.368482123079766,-0.22186571916185077,-0.9492683335885784,0.07023651487733974,,-0.44138309781733376,0.4793199461127721,,-0.14472702295523127,-0.0007725510363356938,-0.8888010730751611,-0.45836452285723006,-0.006934001732659671,0.12257591345577352,-0.6383461464019323,-2.161845884004694,-0.4724784098444734,-0.26977157063880797,0.8763866468938869,0.1783815446429996,0.25203531101284815,0.08185111512107361,-0.21434616147331753,-0.016255221785276924,0.05094527895544814,-0.8811604110145755,0.29709671807206256,-0.05984971644909715,-0.20959475026733435,-0.745913525606444,-0.8524028968726215,-0.7171880728267481,-1.4763228939806365,0.19640757264035824,0.18008903736065376,-1.1417882085962154
-2.205955905160712,-0.2892101348933759,-2.4866482194559207,-0.2083458865068633,-0.534514764405648,0.4004605452679895,-2.7086216562771956,-0.39473653529146807,-0.7980764170190733,0.2822005425911946,-0.660623515273752,-0.912771590180816,-1.026746213209389,-0.7843597311863424,-0.6075990410441084,0.8740691401062218,-1.001568626829989,-0.9257297217994369,-2.2282289455807147,-1.1650355685995795,-2.1839637026406997,-1.158517287376821,,,-1.4197087313446195,-2.772858795080889,1.7677719834057664,-0.5550570637783643,-1.238034629990985,,-0.8393360390173791,-2.3011250450976544,-0.9664402224146488,-0.8879843097295463,0.9199576082951021,-2.4141289429220394,-0.04876846596419982,1.2719529902258924,-1.8900851157247847,-2.452560973644866,-1.0152566767514632,,0.7449834983939658,-0.8768075756257058,-0.6962703561040352,0.1945244278234215,,-0.562808991913166,-1.1634127863658719,0.8205867575841229,0.940919339385444,-2.0672993907412214,0.6204607786044032,0.32707475639599276,-2.8675200799348626,0.5526329521907106,-0.03578366205137274,1.3064457157049194,-0.5224417959394729,-0.23075514020874469,0.29663149237394143,0.3089871920279201,-1.005274401503584,-1.1361787307902882,-2.7369012423132877,-1.357376821566884,-2.084001012145437,-0.3928456190054622,,-2.472620095779611,-0.7867627609325005,,1.182960920635889,-0.6375350821012977,-0.8747524781919954,-2.5243030927523513,0.7721468377309402,0.3045543576495746,0.42737569814137594,0.5703457134834123,-2.614642537142384,-1.1912219537246356,1.4794047746667724,-2.1235799089119327,-2.46379575101299,-1.4148906120079385,-0.8116966567233858,-2.5009894097678536,1.3339851744333169,0.08745584775848539,-2.2839335004668118,-2.907392458433608,-0.9544598000786689,-2.1435493836471395,-2.818235577606945,-0.9452970771600604,0.25189086891244744,-2.2044934791433053,-0.35414226207633476,0.5035413364781041
0.6261906953559528,-0.8702745080288204,0.5955965751450756,0.68050424902306,0.7346320453334302,-1.451111155936864,0.9001302843111587,0.991391191712791,2.1858030142185205,0.6605276509169046,-0.12526555710929402,1.6220747383071945,0.5785617330881581,-0.975330509745656,1.074659589737932,0.2094615959858107,0.043639428151703005,0.09239290842536177,0.2655454415136603,-1.4076368379564799,-0.1722875476617545,-0.19149255300649415,,,0.1288983087019163,0.6739248344414158,0.7897827917910425,0.832209605078005,1.5259485599047886,,0.8467782821185688,0.6312933099927317,0.7656228846792441,-0.040256696696428985,-1.358721014068698,0.46559863669900137,0.9103303842386959,1.217550087472614,0.024339771384296965,0.1884821910263408,-0.9486755506814745,,0.4794912328727371,0.4445557240585673,-1.4967812961561076,-1.4617296547600944,,0.21881787490760954,0.10483202038925152,0.2966984772716375,0.14019194208549238,0.043935242953421494,-1.2507695221444932,0.81190721744878,-0.633366886342016,-0.7335537034758207,0.8332303291865717,-1.3014136624550776,1.8673358058465606,-0.7168211440958601,-1.9123566035836994,-0.46553128278693334,0.5552808632174963,-0.699683705059681,0.31080978631070616,-0.3189647615247239,0.3168380854906273,-1.3640009855525264,,0.5066981273386085,0.7838119709933989,,0.13570165873866843,1.0711991328935133,1.2757502297871355,0.6607466332548867,-1.2655801697483824,-0.3885360556498664,-0.16057841798428182,-0.9580066364388776,0.07335774328393749,-0.4197995252006693,0.016759023490981677,-0.4288289498762431,-0.12035428051603558,0.24604144078955054,0.4701530517250391,-0.3996766680086655,-0.47613794779409463,0.4600157882156049,0.3820957620762136,-0.5393603214931282,-0.5902564170198752,0.505527319113165,-0.062022147279798163,1.5408757334545442,0.22837491328296233,-0.011314368577044046,0.7647112850952449,0.9642064641563431
1.0675492687682262,-1.2384913512792908,1.4530098296687897,-1.096853879868915,-0.055250597578726614,-0.7379020474527795,0.18502946220435407,-1.1655216594316031,-0.234804507858149,-1.9326792278210763,-0.6221581856375186,-0.13816866822917057,-1.1103804069614305,-0.3655891303720048,0.043775507378926354,-0.8203266332887743,0.49998407893829133,0.8091436939447839,1.556777176795054,-0.3951533756745879,1.21371063318208,0.7347052041940141,,,0.3414656906476521,-0.19510427358436772,-0.36696389572782895,-0.7309941904173652,-0.004073556601034907,,-0.4416773583024906,0.4596316008967908,-0.9604934571254112,0.5648257181490899,-0.10755371262748664,-0.030079199401286078,-1.1485367290981008,-0.7120842893542826,0.05069003602530353,2.002760405236092,-0.3933317490052327,,-1.7031238354461689,-1.5930866083309503,-0.22908416012625765,-0.46481592433868285,,-0.22227420476308063,-0.35891993099287645,-1.6120944431435857,-1.027715544296482,-0.012081259965785796,-0.44782125697425385,-1.162943944137824,1.9630033983640156,-0.455780657328848,-0.6823010103514323,-0.292844497882605,0.41056616074230384,-0.9419138676590373,-0.19511764742973303,-1.3384935193879315,-0.6507775626445969,-0.3943001878595023,0.06686858111483385,-1.5044623722534407,1.645478265883738,-1.0707634307848535,,1.5873270916731488,-1.063667728708128,,-1.3848945295064192,-0.9538848257720812,0.6165886890909709,1.3379057114554835,-0.8867367938410949,-0.44243462968314856,-1.69490191978845,-0.3660757765218518,-0.34630522874680225,-0.6811864278718776,-0.3975355187836002,2.2446514194319516,-0.3757472692959274,0.7667569008058159,-0.6181895396095055,1.9439114173999794,-0.5230330143134598,-0.27459516088818825,0.08221264125031047,1.7202038628369796,-0.8354886559474498,0.8457228070538458,1.8861472063787241,0.1806734222631531,-0.8837289852852309,-0.34227401304024513,-0.9535431258103182,-1.289205639392772
-1.0821895406480349,-0.6998937898050198,-0.5297147049884818,-0.07019713490547728,0.2240185654000694,-1.2447343652709084,-0.7397151162925679,1.0067681208522712,-0.18067535580310806,-1.2525170314764411,0.7013983220202276,0.16850506518624753,-0.18360859525227013,0.17807521532510917,-0.07519669009974939,-1.0933409373642706,-0.10101278282045378,0.17221671514878992,-0.5461158147328724,-0.06865110368628585,0.18097867177882576,-0.2546454398701407,,,-0.2868634487401801,-0.56770861972685,-1.0752791082476854,-0.41232262023295707,-0.33092231939604966,,1.2275372019756978,-0.003193295782391993,0.7213657773339294,0.07844068316818889,1.3068298389387658,-0.3882920819951519,0.617994489090331,-0.71187970184649,0.24101453306085815,-0.9359335957457071,0.055242508401212566,,-0.8561661038777304,-1.0642815270283912,0.040006282812179904,-0.4195083388777782,,0.010022314755153082,-0.0034904470995964264,-1.0763184452339698,-1.0845754168895239,-0.00022851609769358738,1.6973519551988718,0.8740021809175997,-0.15856743867415182,-1.116910001142879,1.2001887991019822,-1.2542273840672398,0.5513516437364084,-0.5713814100013266,0.4715303026148916,-1.0337244858034176,0.5960088590483117,0.3933957940189907,-0.6723895808475114,0.28867629818408197,-0.637678101734549,-0.7194770332171179,,-0.4068096266618798,-0.35545665157284495,,-0.7283546032105231,-0.24027002376828643,0.7026209288101585,-0.25735158155159044,-1.4394949869973503,-1.1630427866500912,-0.5500463107391389,0.23219907446263852,-0.6474960782847173,0.2646381002985228,-1.135744173783675,-0.9325576222553751,-1.232595719440453,0.09489174651939514,-0.12446808623006804,-0.035235395310415925,-1.0158446306066737,0.6576660919157808,-0.37319588538549914,0.1322769402147389,0.02477854204375751,-1.0100908367059531,0.27474407566186576,0.8470671738813274,0.9199383907777767,-0.6944785413880932,0.016491650880956096,1.051452938060888
-0.5875877180852196,-0.8991866164962328,0.3341672848859916,0.1362682348222368,-0.6417675282999642,-0.5414645844474857,0.8481287035447412,-0.2549834009658021,1.3456866435109551,-0.1066618548483455,-0.21559307573931405,0.9181685834952469,-0.7374018941855485,-0.28005118145910207,1.6541923850769387,1.0481910856731704,-0.3256430428781098,-1.0271831222085708,0.6918369243268057,-0.4378992212371692,-0.39004863450667027,-0.41353306147834934,,,-0.6853027816204315,0.8661089262982762,0.38903064678628985,1.4560121097460719,1.4331249088975673,,-0.6845682722912361,0.5335861187813198,-0.050811328640384366,-0.6712043166122462,-1.421912293118838,0.6924140994163677,-0.33051579371596645,0.9054232563574975,1.1419266516725899,-0.491486405690296,-0.3880608144333889,,-0.8347764676374452,-0.6788406851544865,-1.1518339738753107,-0.5714105806685978,,-0.8131205029774358,1.4664506980145835,-0.6593591848914933,1.3298627483814027,1.1258979966238536,-0.8172356662651835,-0.3910304068856144,-1.2782213128880089,-0.7801949513675975,-0.1817242989631778,-0.8019303409886278,1.4013056278241895,-1.0266358438588812,-0.6679015336534597,-0.9647771601964327,0.21929928939437177,-0.3790729962157749,1.2917102643281935,0.5640812242118765,-0.754790839214673,-1.1975720337073883,,0.8118182376553119,-0.6165232437217996,,0.671354535571742,1.079792789621561,1.7258094913490274,-0.017415645067107542,-0.23888111275437968,-1.0012922563143491,-0.756004234446113,-1.1096034360735707,1.1405210419101206,-0.3540554473105149,-0.134011353854492,-0.18141049017458297,1.4655819171648492,-0.8237694340977708,0.9889887215511718,-1.0450657759735502,-0.5406513111106719,-0.6939761001263495,0.5646354855651871,-0.7986766605848049,0.17494618628513223,0.2136849967283562,-1.0794376019255554,0.9248476832327179,-0.6425357754522071,0.9950958316147172,0.3867892593689619,-0.20130154201376224
0.021861719647439104,1.5599782793168762,-0.022020828237581433,2.339229056011283,-0.38829478191836225,0.4765454922235654,0.44771979951826113,0.39352579762959616,1.6353680101724575,1.8673852938957087,-0.45104800531504213,1.4337353842967029,1.9447930284314598,0.5495977099447747,0.7772125393036533,0.14995465030782554,-0.181682348699703,0.0949423570954591,0.1724760886423984,0.3966760396564754,-0.2028049978076097,0.6086056466924101,,,0.16161205478381374,-0.22402965809951758,-0.21139524572780982,2.8025276392209992,1.973776971413576,,0.906281717853566,-0.08887636686031297,0.5883902795668854,-0.09381148457898783,0.6573512856901714,0.10130518368985425,-0.07906393865934436,0.5486335334984669,0.06286922888250158,0.8995273608540071,0.2135170079904628,,1.747019449713929,1.9171862166860438,0.6817099258156336,-0.1597898646168037,,-0.22322026859594263,-0.058769686520877634,1.7567347335226253,-0.13610763468941373,0.053023077236938124,0.740377755148388,-0.06066990519998071,0.3610084876745638,0.49132938338454357,0.516922849396637,-0.09153747444632533,0.9403831961034832,0.5207555267445139,0.09802227496422199,1.6255924092914156,-0.2436581850166955,0.23734276466925472,-0.18004308796436133,-0.7931636749008095,0.18145885782625354,1.0457718883361273,,-0.08118030165426966,2.190099472992718,,0.07778711242525486,2.715162209875517,0.8087114457492598,0.23855127543862512,0.9728181807642153,0.40518621913026376,1.4958307030611717,0.25402330253395267,-0.20750926895280355,-0.1689899591849264,0.006090746690717054,0.6097014070084203,-0.04912634055861972,-0.24353980985947468,2.669121807409402,0.5864913972471412,-0.0719182151470506,0.4398694211636272,0.2999602315926315,0.2591487282946056,-1.051859118242741,-0.2749622200265642,0.7164912397875522,1.5331325768795676,0.4250573422706307,0.37154982219035376,2.4505146336967036,0.4427082809781675
-0.01378393778516899,0.0018500788935100802,-0.05020217361801406,-0.4216961629319988,0.49072626114424306,-0.7809372023026189,-0.6093333649832466,1.070709269742084,0.21211130115742954,-0.4378758876071487,-0.18168097967052246,0.1508522922997141,-0.08690784307573245,-0.5050816746504591,-0.1990218514321872,-0.2740217319421767,0.7847412230345397,-0.028609642243715754,-0.24799174696617737,-0.6608833282525457,0.755975173323327,0.4365085202645863,,,0.16125997899350944,-0.8272599802593256,-0.14039537924728196,-0.011631155634003264,0.13767491821439828,,-0.193596702400345,-0.49232234341674863,0.8678331158732422,0.6613072518228243,0.3883779065579357,-0.7583323348806762,1.0290602267962992,0.354350045833442,-0.856178390515768,-0.11099355567603073,-1.0413645909405083,,-0.9649987980679919,-0.051516421955006386,-0.5999576154806883,0.08699807829813493,,0.046998410669875486,-0.8595229310861318,-0.8377199502058006,-0.39484640385949094,-1.068872642143255,0.4635978457164754,0.29955054493925815,0.3319405945240675,-1.0491210689447505,0.26181039675163853,-0.26541797800678274,0.6136763513651825,-0.7609001047727326,0.9272487366428611,-0.03497746593149462,0.4433960895417879,-0.9669291910287668,-0.8169738353912469,-0.3565535183096317,0.6569127592423469,-0.2741020201587435,,-0.22696043732055857,-0.6053452307696906,,0.13536146751227845,-0.3746926326652161,0.23341853822739997,-0.017094425998282096,-0.38364728391662883,-0.7376783951837909,-0.8424473120495226,0.5069594991458664,-1.4584124492610455,-0.940647497285095,-0.7158325012504656,0.15720457583465955,-0.8962519170025256,0.5574888135662674,-0.037540318250505515,1.0074668915322262,-0.07467792682275447,-0.358786894817059,-1.0037694532316856,1.1510028649954345,-0.17090573516038426,-0.3668049827168251,0.07598792971180547,0.40590379645227537,1.0550912127455578,-1.2171398728257055,-0.2759496353477616,0.6573700006468155
0.2935891209057894,-0.5282217277300612,1.7225645834227674,1.6394259089581578,0.5644705621793078,-1.2673314618105886,2.210619443135736,1.4389122631196376,1.3062715065690564,1.4634155791393555,0.9815292079297124,1.5876040817779737,1.6554169296771173,-0.1820019238829238,1.3095966761691482,-1.0299278346653562,0.3801297251505553,1.2620751875467178,0.5799799638347879,-0.7055297134310766,1.139481016995544,1.0649885467346076,,,0.8075429583341059,1.719242233156967,-1.9050456804290514,2.2264692553908056,1.7558629657195088,,0.935771886367485,2.42595836317202,1.5854048041073807,1.010596082599345,0.43633880467848757,1.4664445722412212,1.6551188071049392,-2.0750124465788766,1.0257293121372775,0.08781638120104056,0.04595084462761384,,0.2644297096087839,1.6962412008611927,-0.5953272016813657,0.09275024090311153,,0.8540304367927614,1.3445588127980332,0.9300083465270141,-0.9013786008754812,0.9176383630897602,0.02785711130699394,1.0821599508763855,2.179516004047691,-1.2871280377803769,1.1636853519728951,-1.4428863644206784,1.2875326046161217,-0.9667576218594899,-0.5197816078760551,-0.7876466835502705,0.6485114117079885,0.42965152318221,0.9454302965062559,1.2246343496344443,0.9852944472207988,-0.7127743041860882,,0.9189876396656795,1.6914967794998925,,-1.083306142898362,2.473879927818072,1.1626545950690577,0.29273547698138824,-0.9045697003929968,-1.2707321971808037,-0.47032924978227963,-0.40030018782215004,0.7481616862959317,0.767148351569378,-2.0709761958211375,0.12624241618683144,1.3201475500625721,0.8839161883004029,1.6583243917679964,1.6683319864850519,-1.9475706610720316,1.116225479823936,0.7847730434414203,1.2709850390417199,1.5578695928166229,2.2573126828160452,2.098227229137453,1.335171007915978,1.653605832181494,1.1537025603481919,1.8905374658477494,1.014940798315673
1.1660671079616416,-0.1720736635508573,-0.3838897900679403,0.11731170833176838,0.74179058886771,-0.2686445743749083,-0.1458978050266985,-0.8335052142889138,0.69168188719986,1.0270402324867538,-1.1058126189155437,1.3994004160401363,-0.0954698653551116,-0.5628714867188788,0.48454759097764644,-0.181430213796356,1.0399529125451648,0.9118327846908427,0.9226936043729124,-0.5840131386217818,0.9658192989858134,0.527840258074204,,,0.755408187651426,0.28828030485153044,-1.0103221504778224,0.9506552743105764,0.34204572574251974,,0.2536456994886543,0.4948664647871232,-1.0202553712812843,0.8239455984005656,-2.36599896536576,0.35760402194363516,-0.8111694047128855,-0.7833250200967445,0.11560038063320344,1.1546579018297123,-0.5401517743329239,,1.159438165441969,0.3205331513153855,-1.3703721276620777,-2.5574484771406167,,0.8010666433040671,0.30385118785602777,1.2117070143834188,-0.4925956421621969,-0.2540127500531852,-2.541283961247685,-0.18826026476694316,0.5517400140297026,-0.49708795281323237,0.16932446687709282,-0.9594500350671313,0.4510688925616294,-0.2821041148356456,-2.562291604275344,-0.41230304230115433,-1.188813067710163,-0.627034139903979,0.012692721785194818,-0.830026171427911,1.277712675510262,-0.12639704804385138,,0.21086644306375027,0.128215072219291,,-0.6662892778780197,0.8301289417470059,0.4868000894129923,1.44668513629791,-0.2815750907697828,-0.38317989692313636,0.6352662794356544,-2.74894202181006,-0.21122683945306792,-1.1139836137708272,-0.5704474866626823,1.1219295028165635,-0.2999625889937147,0.6710294289568352,0.8022243332077653,0.9836511037018723,-0.8139234484129316,0.6063154859617774,0.723956993726625,1.1961493968322436,-1.5603030499961361,-0.08619087059215541,0.9746362949671757,0.91709876825561,-0.434584514542306,-0.29095631861837734,0.6472652748793291,-0.5392269952499765
0.0631999678970113,0.6504202043648738,0.3080761207849803,0.9703797825202382,1.3232556465887326,1.4537633562805412,0.4620959855541722,0.3044550660708069,0.7410127193684478,0.8580409997785328,0.677688798304768,1.2858366056570336,1.125372520622169,0.47949668497941716,1.063897432610643,1.1175042772121755,1.5252185084699261,0.23952130534279217,-0.198184555538659,1.1088340101650076,-0.3480198212347944,0.7273409574910019,,,0.22294937605635462,0.026496487162158883,2.103014008536378,0.6592152757528464,0.21997769053482405,,1.370747894949445,0.7065329067051768,1.0662211722984007,0.9226775614311327,-0.9869727002239018,0.83891523999273,0.7250402919331411,2.4251434431036833,0.9096964298710327,0.16105433239904063,0.48287703068325344,,0.609741906084572,0.5288764889103363,0.9136970093401687,-0.37253133283948303,,1.1671979940121953,1.1453355856062037,1.0559550636410409,1.3329666620359812,1.0533829762787428,-1.311456759700056,1.1433928318873332,-0.1419496159197736,1.5123214752514742,1.5111278408693491,1.6593838771149458,0.3590557422157556,0.9729302349566081,-0.6129613131544305,0.8338127260116628,1.0111375232765716,0.6807980259696804,0.9853250389152689,0.6071189708047091,-0.15428665164231603,0.9109951416358569,,-0.19596192871736087,1.3389450642550915,,1.6379819780632678,0.3078530675451349,0.4888785954893884,0.01449611716568013,1.6580067893166934,1.2885569679903621,0.5565302911936743,-0.35154824460194634,1.4758016590162648,0.8310072417529581,1.9490975583024133,-0.14687915396428225,1.2425058628305743,0.13431730765683939,0.44159742090631143,-0.48256609404897505,1.7663815009860135,1.2329999592462793,0.9187920023623811,-0.5195167341611433,,0.7838430687552286,-0.5508491645580715,0.8846458454186923,0.4621892989525637,1.6687662507658607,0.5895871226989126,0.8991249390587622
1.1801065687561567,-0.6956386151646522,1.2914639205893084,0.5969536165736409,-0.6177937617525928,0.6641618240616292,1.3208030842592176,-1.2637785695257917,1.220125609799148,0.5046420256886365,-2.268256163958799,1.427195867667566,0.21817068337873036,-2.268536847668661,0.6370013863218488,0.7321319125544842,-0.49016851981490767,0.999652390498237,1.5576845023168036,-1.5965611606651353,1.3743424811798686,0.733525181674189,,,1.2953634225221713,0.57171486811681,0.6814376463305895,1.132100043275085,1.667229542272554,,-0.5146722659962106,1.3145438429852463,-1.6866174910035956,0.13800619469931946,-2.1910161574389844,0.1177222050717178,-1.5040916690606967,1.2256889966099198,1.1175447500278752,0.8584021070275487,-2.5179841738741,,0.4059599932716622,-0.20758251067389957,-1.910270580542536,-0.4380968506881071,,-0.4181204653759242,0.9584937340411699,0.5471456779832508,0.5482401415167516,0.6575322658637455,-2.1259203848868458,-0.9891960013558736,1.40016386241242,-0.14472165486052735,-0.7834802024816857,0.7747459947598829,1.2352915377736584,-0.5377470118576745,-1.4516695829068247,0.2653286547608422,-1.7510315678992359,-2.0789046366826938,0.7426423092954362,-2.014939590101881,0.929204528877055,-0.8169413091863789,,0.9097595877277658,0.31036538339011277,,1.1549296952586716,1.3834954358887002,1.6846608762038628,0.8821952428402926,0.787470363004727,-0.3346127975547469,0.30131216071134287,-0.9506815442138091,0.35963411993848876,-2.3265459299356186,0.46541010494227075,0.6910268312579186,0.5419959690754818,1.6218508991122282,0.7184960415948785,1.7095192590681156,0.4103496836837837,-0.17286730801770922,1.0903524241326847,1.912824184874316,,1.1564765908825618,1.1062764580951139,1.5940479744522777,-1.3877818169790983,0.4344943888034269,0.0812232784244051,-1.1152150751220256
-0.4792564780183122,2.34750120414849,-0.2615471144347501,0.4232496700823192,0.3267201591952875,2.475308159427257,0.06354798819363518,-0.6464023652391199,0.30819094935660635,0.7393873577634158,-0.47472331015131775,-0.45104568743091855,-0.20879596011555104,-1.0765533945916366,0.17263722573967427,1.776996456069358,-0.238447002098412,0.39517505989617535,-0.11244851101431937,-1.23569672481488,-0.23922156859314253,0.2657761521789337,,,0.3031590607901408,-0.019980656521549595,1.3449971941448613,0.08987910101030977,-0.24623401507246098,,0.25128326958644365,-0.06778075739841724,-0.7372047426903094,-0.002083245525026514,-0.5946453630786144,-0.10386296817102124,0.2020480216696162,1.0486946457675943,0.3250665783119812,-0.24462451262678991,-1.2443536859789697,,0.5900925133203833,-0.4142867289981294,-0.7228104140864269,-0.8744518540252635,,0.6126888868332773,-0.45661744420296213,0.7769037097284625,2.0912912773294177,0.7197228610287523,-0.2380263133115834,0.14262406957316354,-0.5762616718271659,2.190905942690203,-0.10129065126717068,2.8248800586699407,-0.4375750549603074,2.6913766807774224,-0.9978468768462895,1.5718491282062257,-0.9615785011199071,-1.189591694292559,0.3256925161068918,-0.9695682261650205,-0.7802103328305328,3.084129609127368,,0.050185272067420406,0.09915511803016167,,2.0073513037680075,0.23016406274656664,-0.6437572946906924,-0.33217127029870697,2.693332813343849,2.2020470313606118,0.5433810374322277,-0.7686550554183396,0.8153599127791241,-1.282742142466253,1.2969346903394654,-0.040263428661634265,0.1553810270782958,0.05250865606974661,-0.21116627461312443,-0.8104838422558376,1.817268439060722,0.5326346221682522,0.6015218405417447,-0.5403246335421675,,0.013477080069628928,-0.09673392054942491,-0.9754097718063173,0.6551744160648404,0.6998403325537631,-0.1394852927008957,0.3064197239040891
1.7098266506524045,1.2529983408662164,1.898577341512095,0.11308312498218875,0.36202196597330105,1.2860476154877065,1.459235394667965,0.4007423532719369,0.4266066070460578,0.25356830990062956,0.03902237950472965,0.37389968217190117,0.2564212647676261,1.3817145859870383,0.3834727928812063,1.571527705902444,0.451378968345805,0.39817502330972865,2.5579081753825403,1.8201408036251616,0.5240573374118777,0.06464448488253013,,,0.12292522466493278,1.3142421378906752,1.91794446805494,0.7458468923023386,0.6369026069076864,,-0.9376532120480944,1.495634226353885,0.6974390421778353,0.060199666411614505,2.6561013311396557,1.1121043232909813,0.09718521814815426,1.5273862736796646,0.8647327700859913,1.542483025039622,1.8283038387811583,,0.5564259526954708,0.6199416868654881,1.7222055110192198,2.4048203832478023,,0.09904551543938124,0.8553173279906531,0.1750559477082538,1.668149270284653,0.6152189613862039,2.4101292408616337,-0.5250577761174309,2.1113354079620406,1.3452658115090506,-0.9011079757109419,1.623730425870433,0.0784857008301484,1.0464242516212996,2.9515005618244556,1.3578866651338675,0.06830638339176942,1.538654853286252,0.9270953457336102,0.351083761027621,1.4731735738016247,0.9974595949434064,,1.7964626347198986,0.25217582490338347,,1.8895995257666385,0.4311821524141713,0.6167058929572701,1.6800444498298714,1.6085043474010543,1.136663540610219,0.9815586649136852,3.087749218926881,0.7274002532686814,1.344384953316368,1.4055298591452214,2.2216446401110512,1.1239139030565795,0.1465029411001927,0.7606408720013039,1.7511849678871676,1.41529333438275,-0.23562885774119346,1.0225534111722392,0.6211347942405501,,2.0546656982824274,1.4713837272340535,0.9090272274045911,-0.26864271733781736,0.6948959266429747,0.32421326268611905,-0.5099336037223163
0.8957238998291678,0.20152237463557146,0.031067714773073695,0.15180192963270187,0.08988529184273802,0.22325196123475147,0.4169964946949621,-0.3199573449733572,0.7090102029481375,-0.6373438630924634,-0.5374577662402975,0.5797358871178668,-0.03387749509586582,0.27814130999150594,1.4955658297807786,-0.5086328580914129,0.32897601345651617,0.8637087828213584,0.7165348897860976,-0.38243434227753154,0.7407903564804611,0.6950125377320958,,,0.8716905455145123,-0.00866601804948531,0.23618210890222963,0.48178055082810867,0.6415219881318108,,0.776540174954043,-0.07301485496782908,-0.7257172293384185,0.7424147005745667,-0.1715922716078967,0.2556600571466817,-0.7293677713246381,-0.44885340129308127,1.4568612231294786,0.7576280115849197,-0.24140650243692025,,-0.20576975509801884,-0.3504444326621194,-0.337727761661817,-0.6860211295457392,,0.31700542457404784,1.1726062549840788,-0.26740668429519365,-0.7835161119949783,1.0920568941573732,-0.45530425371556066,0.3940524448960523,1.2557606199444902,0.2290378072525514,0.39401300659855726,0.032182167529196774,0.9483477820217019,-0.1196410016473843,0.21427266643761023,0.047054975108155234,-0.9296170313060421,0.3518533195398283,0.5625938312046523,-0.4700886897312701,1.0477120486498581,-0.0928411583763951,,0.9285140146236895,-0.1437295407773508,,-0.6256672123768575,0.19153791924627772,1.558426076982331,0.358515135360175,0.10335662945065512,-0.021188032093287863,0.4045885864823013,0.1344326594285393,1.463955375947219,0.2887647864911047,0.16172775688055416,0.956845796038804,0.46042767141318625,1.3285701453359093,0.3239764759413896,1.0195171031896466,0.06664735096054934,0.13291171579875696,0.9623911370569426,1.027417031957891,,0.49544798909789717,0.8650587226444322,1.3268007645988196,-0.5540684710869859,0.997655959121135,-0.2159215577677087,-0.012795919181246044
