0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3455618473620634,-0.24140228833842634,-0.28571450190682585,0.5874975725873458,1.2247821731279525,,-0.38261929187517213,0.27311472142973553,-0.4739033237000442,-1.2903395681469494,0.31400223835543906,-2.0765399987219393,1.405410223472971,-1.403329371518244,-2.2207953022400195,0.569418800318512,0.7196685063864912,0.23740907331182942,-1.8272846804499336,0.7094447670888538,-1.345905958566939,-0.736436943143904,-1.8120224614858524,,-1.6698020101615232,,-0.9226192313981404,-1.906352906912993,0.45096328959086734,0.03927120466720533
-0.5017315784709477,,0.416819776366093,-0.8935630469253323,1.629763418148928,-0.44832153132874103,0.09592860802788779,0.830308895894545,1.2399605146626032,0.7274900127001421,-0.45208879597937085,1.5565925895817545,1.4385734984223273,0.20152461986408732,-0.0538920546674549,,0.4386471860214322,,0.13663163472152998,,-0.6295552354310704,0.6838884199620515,0.16876250000507984,0.2799707657653318,1.131633965396082,-0.6025982625525055,0.24596396394222034,0.7336948380955159,-0.42552765067664483,-0.10530664245242072
-1.0126516144397575,-0.5460635892479837,-0.2035489563626787,,0.9615013955132535,-0.7939645164163489,,-0.2999444596771065,0.624119136106132,-0.6251029972515231,0.05235928785690403,-0.24702683180586066,0.5780068146336024,0.03662727317782831,-0.4807992078131371,1.834558081343516,-0.0919048930235357,-0.21327969160578716,-0.5651577228050919,-0.35750259269388823,-0.5330286714290015,,-0.8662544366492051,0.9442800708546811,-0.1726507835357013,-0.2000221898062573,-0.651321087624881,0.06781753185079825,-0.6765575789958527,-0.00643121700320147
-0.4313743831750382,-0.34792826072813,0.25442289391741285,-0.5180479299159801,-0.2544257265125878,1.2944097450277812,-0.8366269222334017,,-0.8482725167992166,-0.03244545860032008,-0.7612999276991315,0.33490183533920925,0.4863569531963144,-0.7028903144634489,1.9169520498647734,-0.7003374163381263,0.05891456767745744,0.1317730803298892,-1.3230115398934705,-0.19930163739379245,1.7912520049360516,-0.7935668028270979,-0.7639784933725529,-0.3996077053074993,1.3137021135639044,0.6637794852345299,-1.4754929251920201,-0.07504313915015286,0.3365731172681205,-0.061744181216128034
-0.017806664826799528,-1.4306423359974765,-0.9212171576657507,0.4552289416116497,1.8329232717706083,-1.641902574259364,0.5719366263477256,-1.5946662007103034,-0.1796105971011764,-0.6748279027190547,0.2263787474352928,,1.0812132534796022,-0.1812551573662981,-1.122752884832372,1.6812930224695184,0.8589270197391203,-2.0368722837256885,0.2759381509495528,0.546012097332472,-1.657042876671385,0.10815306726906686,-0.03791737008073982,,-0.7502640247704035,-2.127205417811513,-0.5067642008420223,-0.04237359934501411,-2.0414335305407914,
-0.20183705926294654,-0.3069437187811205,-1.3069828996898747,-1.6975705310605984,-1.1398803102705999,-1.0377417912036122,-2.2316185974615594,-0.9042371860815357,-2.728718289906226,,-2.5171348137540517,-0.1942617518775272,-1.573911024041998,-0.4095041506126241,0.12000602702005439,-1.2128462003281186,-0.9368792047591301,-0.9605471549462469,-1.471109170125389,-1.1584356479802307,-1.0162794780944615,-0.6680098660426914,,-3.0409783067064793,0.26988183681382,-0.7170762436632555,-1.0439228809910823,-0.25507335369690537,-0.5036246362995102,-0.9831622213885978
-1.5086255488528857,0.3819549052305698,0.7811496672796673,,-0.49901721241940955,-0.08229123659832838,0.12834818366400047,,0.7170076872098483,-1.1445563445831568,0.09528293955872215,0.3749309892247992,-0.8990326652347618,,0.5346745103708039,-0.7814819049477476,-1.1988497579621602,-0.522910327193163,,-0.03012461492055587,0.4549211197120452,-0.8279455239508262,,0.555133020914504,0.0864479616254918,0.9296798098387242,-0.3057636932791215,-0.8777762660982628,-0.3611885104990635,0.4693396639958537
-0.5486928519908106,-0.9493065267562485,-0.7016121075031123,,0.4337189245136108,-0.5843652432486445,-0.07727220224407494,-0.5465493328848292,,0.18971692600110285,-0.5956751512343615,-1.3049400515236413,0.014046894924951626,0.5329184867568,-1.188410670500849,-0.2065171635690646,-0.7927757021411134,-0.47127484382051454,-1.0956546776798086,-0.9369253917573709,-0.5176729664967309,,-0.6903964001802702,,-0.6838114870110055,-0.7295639810099821,-0.369717045147398,-1.2049985186069383,-0.6356601445730539,0.03952436023297082
-0.9440717397642028,0.0013500964000998164,,-0.560023551510682,0.2870791998988493,-0.3773310861880554,-0.999024781297846,-0.381761815324227,-0.7031933961679913,-0.0996722230536914,-1.2272165947156655,-0.7376964980426292,0.026392438282775186,,-0.13168586959048845,,-0.252505134436986,0.07135711344700824,0.7127068335584272,0.10713628580334833,-0.8643845895656588,0.6459448317582822,0.5207660875109452,,-0.7238606332748367,-0.5068757584664133,1.496389435008942,-0.6922713609355401,0.05405234841384272,0.44832432868033273
-0.23956173229658737,1.661332122378674,,0.0660617005687279,-0.33890821190632375,1.7018786574973694,,1.2712150500007535,1.3465936145681732,-0.05210654030546906,0.03580006112985641,0.6450847511204325,0.12684636398567573,0.479028005020753,1.1879631760987495,0.3728337102751886,,1.370563323666926,-0.6266189086442397,-1.2852135831416178,2.243932799363564,,0.16607915101404364,,,1.9390210499813956,0.14240923256724755,0.08331901496318758,1.3024684213919284,1.3758513313393559
0.46563287222896405,-0.8159059371401162,-0.7648057718747662,-0.9337004646083802,-0.3850591306903794,-0.37952083161315675,-1.0567747855681433,-0.8436848914169159,,-1.1316838613569835,-0.1843139721327416,-0.8964888113583392,-0.8364090050116846,-0.647424452339042,-1.125913807662274,-0.6469867610026635,-0.7446227095894644,-0.9119383453521187,-0.4498192137969346,-0.05255156887676947,-0.7766687167441629,-1.3364551626030294,0.656035308982786,-0.9584496521473378,,-1.1426518664700094,-1.1340235005692232,-0.17185966643580702,-0.8058334466524847,-1.3852192077396746
,1.7395717202660774,0.9162075834541876,1.6240837515350295,0.724542624276328,0.4290442365957803,0.7926290051556204,1.968813322235799,0.09322960346747745,-2.9342990114404275,1.2451658935660186,-0.8268885498151112,,-3.872248511862455,,0.4187617746331952,0.9729094475751975,1.2676318366791919,-0.8148937475017912,1.0770709644375807,,-2.411543389645027,-1.1469403947562842,0.07700159803617374,-0.873923815169197,-0.17538856926975172,-1.9893166267764206,-1.060558399325964,1.1921381122282333,0.19470952820973148
0.23828076896250086,-0.6829290278706933,-0.12494781553437567,0.5116509601992464,-0.18270116788036608,-0.6398126009352382,0.5032277332035567,-0.43087935288637474,-0.40696432845155256,0.6282756501341052,,,0.4551367580612469,0.34359445807499567,0.40555426473328093,0.11867923757814816,-0.3497085993574441,0.005886546029952755,-0.43681115188036507,0.21489527449961215,,0.00908936820647699,0.2021256073706565,-0.15460894171721684,0.8265104891543406,-0.6235079138592652,-0.5637452409684367,0.3232290856254201,,0.04440665565782116
0.5527653434479937,2.126939115459719,2.1248969171942127,-0.09135135122491228,1.2291018266237292,2.5948674041079953,1.6455099780846079,1.5051559829581815,2.577006265448966,-0.7661619982993699,0.5642024690735684,0.43530154208545757,1.3032554212334846,-0.3670210304198034,2.201252895424966,1.9284373374067096,0.9277595790060533,2.062392889993623,0.492125174167513,-0.607295122937524,1.9328517114767743,-0.3896854336801993,0.591991799457214,2.2024532357083775,1.5005305837722855,2.348538925120548,-0.07143573537817596,0.7713548752358776,2.2333416237736112,2.390201764396754
1.511755204105523,0.1753190291589523,0.287933652664528,0.35233811887776534,0.517701396463966,-0.24374732523278875,-0.5516667328690815,0.6621969577435851,-0.2511887951206151,0.365790825319723,-0.32340033850109684,,0.030886067960956,0.6100533040663548,0.13456466169518727,1.2993122874191974,-0.25718969164334615,0.13162429594413264,0.6281205812010328,0.16799809160857573,0.6007356801353201,0.32576247315604817,1.026085448698061,-0.6637045526816794,0.19867106022567918,-0.4346152161806397,0.0828653262003862,0.7705632088383799,-0.23674446081333045,-0.6567155317192717
,1.269478964422198,1.2686614496366815,-0.3417874240033538,-0.6639029786910937,,0.63897781957605,1.008120613694355,1.0515812286904165,1.220826098111541,-0.23980419759183194,0.24706783273258576,-0.5136149190613831,0.6988122183327865,1.9484974421314003,-1.379132286636276,0.07570087701647528,1.2605884609319442,0.9496558972027564,-0.14132642980786006,1.2203771627524609,1.5567577272574125,1.0877588754589724,1.01642731233384,1.3237270656458908,1.1033532497331673,,0.0643241672766309,,1.502199361768589
,1.1553369296660967,,0.6491010641807288,-0.05488059216101512,0.31203525844051533,1.2258676910103419,1.2802583971361516,-0.0042600341275314865,0.7571412800363658,0.8822210358579847,1.5575898269283663,,1.5414423485062216,0.3024334058656726,-0.6675924197122618,0.3106789919890813,0.8747478078853637,0.9776684960773002,0.5071631833735845,0.45061450646100243,1.4937346769798656,1.9960101485830397,0.45863509215522597,1.1447521453317657,0.958251738844213,1.5118411324536671,1.5590724811719845,1.2076890870688193,1.7650371511625882
-0.6355281475030963,,-1.0425713452296184,-0.06775788658268855,0.2975210043887352,-1.192030507569297,,-1.378323466778125,-1.6722997629148282,-1.052845122775016,,-0.5939684357697674,,0.34867896054188524,-0.5465471578607412,-0.0463407314574525,0.6390189740090273,-2.5826056234396346,,0.19476983920552013,-1.1558538405159986,,-0.8696823291225071,-1.6101061472767961,0.015182403583892721,-2.1365702889687292,-0.05642792045250409,-0.6233366563362565,-2.2872395151457843,
-1.222831891691837,,-1.4248840098833444,-1.279926010306452,-0.9680161458658739,0.36566049786558363,,-1.4232162201896519,-0.018076273732812308,-0.7944026799024408,-0.6951488590244497,,-0.6565817647974166,-0.891402019678908,0.06284596558125596,-1.8149854637183895,,-0.44112012365041314,-0.8382860629323395,-0.8094795858094813,0.5665376530521682,-1.4572614452511472,-0.9655506172604494,0.1740647024618318,-0.8745657260931556,0.9609169078292054,-0.840658358523617,-0.69207263323866,-0.42387095970648125,0.02290237546398611
0.6461457801776251,-0.34309319691346907,,-0.1935210964919126,0.2725329253341082,,0.8166276334183521,0.4945224510915709,-0.3422361220353279,1.0530217498858303,0.6681776897232852,0.5626017329015296,0.6213049697235996,1.1938393589947855,0.6504225179642421,0.765222058452477,-0.12581706850429247,0.5258960963720174,0.9302998193303791,-0.2317920199104146,-0.2921882026085719,1.0389849877953006,1.057692767976322,0.49461136984209547,-0.17443510899279394,0.2670307251875357,1.0725254237583122,1.2257655921578738,1.0209481990639944,0.9367025760851334
1.509805374819329,0.8256407469948743,0.4571505244258022,0.3743199404762918,-1.8645697569126367,0.22498212564767095,0.4257693977337685,1.0403273053263906,,1.6551054920505786,0.4160133982006943,0.7739596691136311,-0.4263141445186413,1.530514772527654,,-1.3920059909090128,0.3442723402700959,0.11048788266361262,2.1463168872180725,0.1915276887773874,,2.832952508442732,2.2213580546110374,0.6838575120476489,0.33471002754776347,,2.806533047460884,,-0.9239552461951043,
-0.09356915822968258,0.008528253041280798,-0.13749006009415563,-0.7283994627179187,-1.0609433042223528,,-0.19848712552465775,0.20691252125683895,,1.190727018874985,-0.6487796517649624,1.3741950344929386,-0.766734415655181,1.5167713595137453,0.9947475010097148,,-0.3183321911914097,0.2102925944558858,1.0245434670072755,-0.9422719230288079,0.3099233079706439,1.2470885275195513,0.7476685138634976,-0.03632647086931119,,0.4201205163934026,0.656648402987,0.9464756697777045,-0.6416561743884459,0.5266912975071311
-0.7656924796985873,,-0.022206637648374952,0.32916155882008,0.33496511204153845,-1.9617375480547903,-0.1850110180225693,0.16272978310524785,-0.4720879727000093,1.2511122583491456,0.14783922785447015,-1.6421448536801857,,1.0826740327100381,-1.9818785861883612,0.7509919615138677,,-0.22783151402429347,0.26281034253255586,0.4032351650389441,-0.9383638313324664,0.4777222154868789,-0.40919533397712826,-0.355085581650866,-2.1814404194688284,-0.6619105263617644,0.9518334386241808,-1.3317764701509553,-0.09271498084939267,-0.6117341818158721
0.7594307739112619,-0.6227660935182819,-0.26424795394095757,-0.3926661734948278,,-0.1096112479018451,-0.011490646570651492,-0.9892246020469169,0.36881251755711913,1.564398845381991,0.036497660849027835,-0.016001018651339686,0.6094230085291419,1.196817006882483,0.295805720892901,0.3445526928449647,0.33008537378526703,-0.8674388594689137,0.4480069050862308,0.5624902677675184,-0.9444257020221158,1.4866297407801572,-0.1973758363288691,,-0.0067768617474372305,-0.10862371076802778,1.0460786713527574,0.7300631471745719,-0.011330994403238898,-0.021516868275043843
1.2545396892013065,1.7243093058953476,1.6472537915455476,-0.5523164410539304,-0.5895776361732303,1.9617869041614744,-0.20604883333631965,1.4302327426001893,0.23676720083424788,0.11017972549190445,-0.6126160107490404,1.2458887060675818,-0.9132967703105268,0.37769551807280355,,-0.3242550848197542,-0.9427927136887473,,,-0.4399363555577317,1.6742107361244787,0.7471214582993261,0.6339292980325086,0.4130923627745886,,1.6566397928555372,1.0047284515376755,1.2557585595223364,1.4247980758112546,0.9663899672354714
-0.002557291584146246,,2.467810486476794,1.124108579649183,0.9283630804081404,0.36430920060801353,1.3446527312446819,2.3819536656738745,1.3193364943040558,-1.264155653697225,1.909898678486015,0.13987946098231974,0.8925530205732243,-2.018461598337939,0.22861721238250057,1.1492849755170744,1.2460997701700185,1.234383334137828,-0.9695139762414166,,1.165192327706564,-0.5150066940201935,0.37308778137500426,1.1952141692774316,-0.20747911685172848,1.956723918712624,-0.6247403772316709,-0.12963725732471465,1.6827156006192214,1.2746473868598034
-1.5504046028634784,-0.6927502988649047,0.34056968655342207,0.7675531500271311,0.26841475194342634,,0.7785977805528332,-0.9482528583233509,1.0876324583413437,-0.5152922079643472,0.5698092548278803,-1.3570873763659943,0.1930412128031957,-0.28803304568093885,-0.5117326248378842,0.43639820035273025,1.207787499648997,-0.48794208835912517,-1.5797147394822484,0.5709620093522347,-0.9584827267525521,-0.9132461855557633,-1.182553987047103,0.5894359633698556,-0.5873057440656803,-0.29282091845276453,-1.7967077236644273,-1.3371160511520965,,-0.9123418596624261
-0.6927685846868095,-1.6965668935351956,-1.8575972166023238,-0.0343857070282601,-1.5949610579892768,,-0.47052797911269856,,-2.0370117670425554,0.7484276114686609,-0.08191270793877603,-0.8610246109925962,-1.1113440348205053,0.4959500572521748,-0.6860179002755996,-1.6338752523012448,-0.44065539740040865,-2.088380157811022,,0.01659134594814202,-0.6844431753381784,,-0.48531491373660485,-1.7235417476755008,-0.46765181176707504,-0.7590289940437895,0.19301354569438076,,-1.545017938126422,-0.9636598334044002
,0.8724564925077058,-0.1620535798205915,1.0430911120724788,0.9167380955920308,0.38398615914071454,0.9202598810077486,0.7323873803269084,0.4171868657230501,0.9159218286290481,1.0727370868288229,-0.3027456293173094,1.0617099276153605,0.45408286100527284,1.1649241002013124,0.8084806498760598,1.1388730846150374,,0.9650426647636909,,0.9660454469575601,0.8567275204275651,0.4559292025372735,0.3440830105984031,0.4534830590019959,1.0888416786635147,0.31940342293300633,0.7041368037763586,1.1624593244574508,1.255183478297022
0.9378113023274901,,-0.01802420395510966,-0.5945956139143629,1.094486269794924,2.0606183010855066,-0.5604471326752826,0.6843165609333662,0.09923679294602465,,-0.8304134878843563,1.2266429476370206,-0.019711363388429343,1.0277112616153028,1.6224919132373314,1.0573014491100265,-0.4754456297582627,0.8192108041036085,1.1163684560967806,-0.8272078329213873,1.6743041791275575,0.6477400786898858,,,1.1632673395382973,0.8889908082883886,1.253103513998944,0.5978575619061599,0.6983301010638701,1.3635237446526816
0.3013803354674235,,,-0.7938356498423592,-1.3542259975375655,-1.3105701399512957,,-1.1650311828803197,-1.3089820127411245,,-0.992531838613403,0.33263370228619277,-1.1954947839439152,,-0.9673763068333316,-1.0958120649790053,-0.7753351818053008,-1.4260235066637774,-0.23544961358384361,-0.9059027100336243,-1.0333726968374581,-0.31060216111973377,0.4668767993773332,-1.1671288815510752,0.51067032036516,-0.8723214252074059,0.1469235202157889,0.11694127669164361,,-0.3991716139346147
,0.8056370780327863,,0.025897622986886505,,0.09624412427260103,-0.7376518606625232,0.5042527648790911,-0.4860304091618605,1.0144210414053854,,0.6019497044406446,-0.6564814294205924,0.5458666596937568,0.4532230411851594,-0.6448727102140471,-0.6668390891838598,0.6260834491509751,1.1727431385425813,-0.36638628322271255,0.7352394141452461,0.6271502463089216,0.45990478146900066,-0.2801304507516568,-0.21603008343115732,1.0716213851632688,0.982623824746938,0.3495878932352588,0.9291744970566191,1.4196825438926142
-0.4573831534322191,1.4340131789848214,0.7788827327588296,0.7510683076317973,1.8814905655011513,,0.4132821856887657,1.7457332538014487,,-0.8749348619828756,0.417895538008131,-0.4220826478316345,1.8158609906360925,-0.879608633378324,-0.011995570391229629,1.6128596558237491,1.524908006482613,0.8180432943637852,-0.7047275059871987,1.0265083827985941,-0.7510920502329917,-0.8090259783140212,-0.52628826967019,0.6967426102456327,0.008643879396194962,-0.25611331103157,-1.0391210273181313,-0.2860400513811369,0.6872751885941574,0.006310295167427961
-2.022621025731819,-0.02578718587361853,-0.14934853716682253,0.952728549828766,1.4123540248512738,-1.7356765466140534,1.0761413430328537,-0.03418903369638271,1.5502886989042137,-0.7178098323613403,0.8155486167649633,-2.720528843559659,0.7828018623555338,-0.5587654680993865,,0.8946789817526987,1.411173664349381,-0.8380524916478025,-2.1990443759831027,1.7343012562556397,-1.714643937101777,,-2.4021087234250422,,-2.4947275904204727,-0.7708231863820023,-1.6568864930276843,-2.6006359413376186,-0.7202066996533593,-1.3730008783615468
-0.8878580326143941,-2.252919002210699,-0.5590164733025226,-0.8961104919911483,,-1.3765811757518058,-0.859363114168446,-1.692640172313278,-0.302519080434906,-1.9170923608603971,-0.9843427857963045,-1.3835904699055248,-1.0218225649867154,-2.096864015039042,,-0.49399501033886684,-0.3921508117713973,-3.116982323373004,-2.046891924869392,-0.4277235309123471,-1.517926896666619,-1.0320564994160917,-1.3658341648516554,-0.7162276552247807,-0.7476425395223251,-1.7526750266961895,-1.1488483255063187,,-3.552415830710927,-2.1496455458721133
-0.20220126949766834,-1.3549999064228018,-1.4446870141263555,-1.418061109925074,0.009001459262740473,-0.9718701363074594,-1.7566066477697542,-1.3159031968680228,-0.39709610871209966,0.24918842970355531,-1.6124164542623618,-0.5128337571229208,-0.42850422164454166,0.3109867246123851,-0.8920767210491909,-0.06436601593196233,,-1.676196670709096,-0.7661283407742813,-0.3712273292116281,-0.3944196981293942,,-0.7057284590351545,-0.5306823384611852,-0.022316087609546356,-0.5732613991919686,-0.5825637655621765,-0.43618216832659795,-1.6680864093939947,-1.2541861293590215
1.1177239348561179,-0.24993511886831743,,-0.22105801703675895,0.5541891984840591,,-0.8954615681321757,0.22430247633539924,,1.4954662815349695,,0.7164916249029144,1.542418986143347,0.46372798039326524,0.584502474960181,0.7044487595078502,0.7859785643000011,-0.7779910227590707,-0.2805822692207564,0.2140189659276586,0.036319462529269396,0.7899113977121607,1.0841443193546387,-0.45583773304177644,0.6240232854048786,-1.8740451693283144,0.5772442197130833,1.0202284354134583,-1.359302563285936,-1.766278717265512
0.40024515931444304,1.1661798458619888,1.2672713212217415,1.2339521135911726,0.9205964728662517,0.15482689120996862,1.3963381147900575,1.0438720772875594,1.016732439864008,0.18133460848005517,0.5333720139310058,-0.3980388025351071,-0.0882320994690281,-0.24926206393902337,-0.23516426542402152,1.0628743998199488,0.5679109117426621,,-0.22975481725798014,1.295153498622213,0.7695444171681901,-0.2509861037458484,-0.30442238212814726,1.189110919443446,0.28524967649376065,1.2698468961919367,-0.35647052021441855,0.7360997510414944,1.0141886870074264,1.2815533477118397
-0.10164699939597217,-0.09888576465492242,0.574997323309962,,-0.11330839894846813,0.47191190837546876,-0.10983154554710944,0.2888030494835319,0.05067067814101256,-0.5751715097338905,-0.1178728980413982,-0.18084693304926192,-0.3782446228504905,-0.9482501634029147,-0.15634651278639694,-0.4315896021941103,0.010065322872304555,-0.03696035203283977,-0.4154898996439798,0.45441551768868654,-0.03872647244569158,-0.8538698828091477,-0.7533108844128926,0.38498269484475056,-0.2964980854340205,0.1617953930867985,-0.7555376767198696,0.573169379201786,0.34706690690398856,0.854939953555223
-0.1751568347583938,0.9634769109358708,-0.247479190902434,-0.9249093577505647,2.1292359078603025,-1.109301525419561,-2.4381616503561534,0.09215885147922336,-1.1013905448544157,-0.17977792548044075,,-0.8573007175437197,1.3788213227842592,-0.3519212281560648,-1.0764740597303448,0.872824137685143,,0.6080699154866751,-0.4871456308085313,-0.42208438123083614,-0.3851801546595839,-0.45924263207928556,0.1589453866035789,-2.3948698483134434,-1.4894359313970542,0.26021563750010873,-0.2397644747252903,-0.4687572837731211,0.6498062952036422,0.2615524395033945
-1.0173398943867882,,,0.14399780414331603,1.0828893244000761,-1.3821549852439774,-0.21743294376436204,0.3486568060628097,0.5288812642744649,-1.5231825971052055,0.19693041815023882,-0.8948342995073355,0.36197237794063203,-0.923964038295773,-1.4746377635770223,0.47828025116272843,0.6808362787039546,0.336031155956899,-1.1520265454348972,0.4797959146673836,-1.588351723774182,-1.1831243148315838,,0.22062464837885015,-0.5865324755853297,-0.9132395039254418,-0.763674521436331,-0.7833576244764484,-0.14544376637540324,-1.4760895715246392
,0.10818305330772501,0.4799617606696327,-0.025718826149111813,,0.4174615525165876,0.5454872197637239,-0.24320288164928655,0.23534779541206965,-0.6640510800771604,0.06929244363535542,-0.311337936338901,-0.5480592930434014,-0.8253552602358099,0.32310052415842216,,-0.23694348408550303,-0.7410709067296223,0.15211275335483423,-0.3578681437244185,,0.1975624940572859,0.08556554092461786,0.10053133107045067,0.5295191906605957,-0.3521221246893158,0.08897900466249042,-0.34159609590668,-0.4025368392906099,-0.6348103998272095
-0.7836641006373897,0.44995887365575077,0.4154999750482239,0.12949179801317767,-0.0017164073726632166,-0.9581361076044199,-0.26315866204294125,0.5358753753978793,0.20434984928886182,0.8479677001490338,0.0373936401234094,-1.4973914659393979,-0.01335456590550695,0.9409184987594132,-0.6950740771978043,0.13755457236534047,0.04920117844484046,-0.20991085492331063,-0.11945165095836834,-0.2784363919557165,-1.067811818739339,0.4984709453825568,-0.8506792329422977,0.36487372727732104,-0.6433274770219647,-0.5721714986938706,0.9906639517511023,-1.2854204949617933,-0.1033672100126028,
-1.050204417540893,,-0.951406941540261,0.25523722707211177,0.1973916084772839,-1.1384686474755494,0.02569940770554977,-1.5048917102059594,-0.6513671661425561,-0.460182328678425,-0.04466138449031421,-1.4399991396117222,0.20979909560064272,-0.17937586945116574,-0.3900361223848286,0.8397373362244099,-0.09864184155342103,-1.7548371317431257,0.8999936754757352,-0.03885239600216024,-1.5080852858001923,-0.4524071768153717,0.2512304687930365,-0.14393697641600173,-0.685261393992655,-1.8748033859117696,0.7271515010600003,-1.3970969988878208,-2.038308867743942,-1.4656990107707375
-0.06770872137280286,-0.6837405550347558,,-0.09660629455981319,0.9395726233047743,-0.3503041273995368,0.49008776114386005,-0.8628697677298708,-1.3609524494022753,-1.6345141149310425,0.01924288948284072,-0.39093825739845184,0.7493058645747175,-1.6133072543975817,-0.34919329812944383,1.3080086000115858,0.15462302912169293,-1.6392364292705657,,-0.4497367033784524,-1.0396862155549091,-1.606530120258856,-0.8462937324071074,-0.293298659814454,-0.20849322223713915,-1.3660716433864033,-0.6564623099934216,-0.12937135641420552,-1.7177801967154647,-1.8204479160276554
,0.46849033142569685,-0.4220330679487003,0.6190141001264099,-1.4633188300165234,-0.2538260541597033,,0.3241812784227249,-0.7116946743692053,0.09479113425472545,0.8907040704770572,0.7591957834755431,,,0.6600385971866936,-1.1433612335612846,-0.3463171500671371,0.5799891618775564,0.9034795740539912,-0.31131205767456416,-0.545668053337048,0.4513227239343182,-0.15898334973581155,0.413955796277605,,0.1964568327624808,,0.25587985785605116,0.4184767553301154,0.07131497387108232
-0.45660164389275226,1.7713356957701785,,1.0526581146140022,0.5827320043825459,0.4290518373989742,0.4149367642491125,1.3330322378626382,1.010342942682835,-0.2370479047066485,0.9409813642789264,-0.0583527901060536,0.9367094381011837,,-0.07110379080569351,0.36451581311877895,1.072621305882988,1.5810852280697154,0.3858875264540395,1.544818706356749,0.4229381861933655,0.4559271397702428,-0.5909195186587323,0.9589753457668171,-0.027150963376531147,1.281968572717315,0.8729813915651906,-0.6546612731203405,1.45508062840518,1.6961322753493933
-1.3357463818729642,0.13557499593547737,,-2.21710235622481,,,-1.4175142247903745,-0.40565728158658854,-0.45169199425848594,0.2046800427095894,-1.2720195499518352,-0.7450667721009429,-1.3316980221662582,,0.5145955447399577,-0.8708614754964433,-2.1245347207971417,,-0.5327052290995187,-2.146469091659094,-0.49410844685083954,0.2378952769570685,-1.4263199035482814,-1.3449167936852178,-0.5936372624790599,,0.6489017967573129,-0.49132415440178356,0.0125540840373578,0.30709169497935135
-0.633894061886286,-0.6729432520685457,-1.0666722839921972,0.10411578090523456,0.23489759214220882,-0.22025298228006696,-0.11561732838656437,-0.44785736964828665,-0.8625686175600277,-0.9625590215348703,0.5185718664514428,0.27099303843334,0.10483191624633491,,0.2068991842358981,0.019349763504215606,,-0.833903813402119,,-0.6149435071090988,-0.15951205409133284,-1.1231027256205306,-0.9775057289359494,-0.2975135159217165,0.5544253393242641,-0.8750058467886604,-0.8811914246109345,-0.6900080099480326,-1.0348193512543105,-0.7575963628884282
