0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7397706946319175,-0.6509222146776888,-0.13609305539828628,-0.672324142727505,-0.47681253592440453,,1.2731864872221945,1.2611892039310542,1.7765367456085095,-0.6487508699006768,1.4951087070886033,-0.8404365620403229,,-0.4082008140936267,-0.38483120257417774,-0.8857529769865266,0.03712560508511839,1.0885371761777467,1.4994160868922042,0.3537319884153674,0.20637270558125692,-0.47529350902396084,-0.9323342885471874,0.9864095131157161,0.923215939460194,,1.1539167300145972,0.37812767953625526,-0.24910188782965542,-0.8870987682222635
0.6995980629418023,-2.07417870424784,0.7832745061244247,-1.2010184186934667,0.1540742091680697,,0.26531738126176707,-0.17193959691276905,0.5177052956303612,-1.9190241131751051,0.3869560867268361,-1.0170266887421184,,0.7039741269023309,-1.9227121822608915,0.6478474526613914,0.6809994957153037,0.0003180487396117231,0.25358427829411834,-1.1488029088819873,-1.0445981526284236,0.6757930648667889,-0.9965011542156537,-1.8195794165820565,-1.7829215108777037,,-0.7772276631860473,-1.7063757116115679,-1.2545705773556952,-1.2780806582714768
-0.9989973666961647,0.04110965096047751,-0.3483439175502444,-0.14902476060452227,0.5405164684551048,,0.6589587157923767,1.6076395840025757,0.6703807707303862,-0.4051854054637329,0.5516283352919507,-0.6975736153167688,,1.6290688868949288,0.6376161387601197,0.2272210312788549,0.8974240961864777,0.41102859332484465,0.8161031916547106,0.3639055062276605,0.43947151794961203,1.267926911106748,0.9682579056221492,1.3531957327197042,1.31710135489824,,0.6716287494743969,1.12622136324693,0.38989616968618956,-0.6226493521184459
0.051922508320710915,1.3143472940120366,0.5836127592181599,1.897044091556456,-0.3834590661005499,,-0.8457448533955779,-1.5846500473418128,-0.7441505866113943,1.0414349166438863,-0.3472087699249769,1.2717853068143374,,-0.6552842727271952,1.215661504200125,0.1865289577151248,0.5758863718378389,0.917125890684844,0.6766436866797205,1.1013277245022786,0.1634326452620966,-0.9112541485934592,0.608544993199049,-0.9855206841844323,-0.46488172289169133,,-1.5041636899146502,0.04340279660955407,1.0279201740417188,1.5351807201956087
3.0172067058153185,-1.252434359543598,2.7756156359716435,0.5103718621977499,1.4694013079103665,,2.407378302282986,1.7168966914250603,2.4889034875676317,0.12907650239966148,1.9371412212512875,0.7594313966176953,,1.1790673588475786,-1.6092786681949913,2.2994051889580187,2.529353371739172,2.21937474566213,2.2892744852154085,0.7000176338279962,-0.34497063620187485,1.7333766681961116,-1.2440454544452515,0.3031740725944122,-0.2518703617002312,,0.8062154769505845,-0.08458402872153804,0.31180593758253716,0.7072038119877974
-1.0940838958513905,1.026087845019813,-0.5383090877908001,-0.9892633225916019,0.02367304224415589,,0.20203095798023263,-0.26340641265056264,0.22894703261740937,1.1808559357836823,-0.6287104183135891,0.2512591089070886,,0.5616016670436965,0.7763328596545609,-0.6495082163039335,0.31896095752668885,-0.07481015423988317,-0.025666486984930827,-1.446737245040771,-1.6300972448282292,0.66821239126304,0.27831647991372693,-0.4753469997170366,-0.6771686838263521,,-0.8383278019879002,-0.9876383041336435,-1.4550175052379009,-0.045070434543123664
0.6238978005630779,0.24633972255178574,0.6994457251171272,0.08290694383346553,0.1521325241386204,,1.6749706953181174,0.6240730741810097,0.9839219719085178,-0.1929154148944487,0.9609899206309984,-0.017385200283298333,,0.10741930304385211,-0.5601751810430146,0.21621922110461408,0.0700715271431826,0.38033500833222444,0.2279913330967973,0.09302406097125204,0.025925000248483127,0.5878574680867144,-0.6611245201830594,0.978130649132687,-0.44892995568869437,,0.9834885061024247,-0.5439437931278769,0.6849587623013242,-0.01637150553842752
-2.0942159262770423,-0.26811094911101474,-1.8155058335273295,-0.7309431486373643,-0.6232621282748273,,-1.4925251034551725,-0.10103024894359836,-1.9091596808271007,-0.04174162510573447,-2.2944142841525297,-0.016547793809819546,,-0.9825197120822902,-0.018075048398908056,-1.8139265785081142,-0.7478742385456754,-1.2096331523138064,-1.3497684186992271,-0.44940817284430384,-0.03168265833707043,-0.946515275330113,0.5452805532525655,0.4004475395844712,0.4116947809098721,,0.4831192354923033,0.47874148086216417,-0.8476020439344034,-0.38690971251921813
-0.03794271901023621,-0.428586266629246,0.9584578975115442,-0.39105981460863937,-0.5273077012756695,,-0.5776819091299621,-0.5182376635115605,-0.14397533998088635,-1.0462403757193757,0.5669460589611195,-0.7384453205378828,,-0.10689859655566843,-0.7534547011202054,-0.7801729006155883,0.5159908530920795,0.6795258242178728,0.31809307734329884,-0.21575913676654132,0.914138893548634,0.8178869486873128,-0.7356132352175944,0.3424255861955489,0.9346465087014612,,-0.2039168189527963,1.1693835467075362,0.7823754466957953,-1.0869557417411404
-0.25673868928019794,1.362740554702995,-0.13113209420939417,0.4535507015316661,1.035239098523995,,-0.49418377612162756,-1.016466589399447,-0.3130297747748861,1.3683863676123702,-0.1726273880986774,1.0604409806142194,,0.5677045144851323,0.9359779216651453,0.09954481420269595,-0.45921908883877777,-0.20965658531651918,-0.16505246759460152,-0.19265734339958882,-0.8443638213753104,0.07377196349453968,0.7560393562309213,-0.6178995622221962,-0.748887099173082,,-0.3980597363927987,-0.527329701889047,-0.25513822166909084,1.039509687560942
0.0800595572571343,1.9388307299627567,-0.4407414957460175,1.03571577191081,-0.8038686434511718,,-0.25975755742006146,0.0618920810484107,-0.11459622732019638,1.803354314860688,0.25612323280817556,1.8054644293602196,,-0.605939163857634,1.3754012737742551,-0.7515860763367873,-1.0104289127161616,0.512415517565609,0.2207794533705769,1.7214742051562042,2.466763147049885,0.05964399549723522,1.5167547883953278,0.7157362459611304,2.4261517728339816,,0.5792419359709966,2.3478212231863145,2.0440930558238426,2.1936779710537815
0.704416796850201,1.5070334733027961,0.9740430224398358,0.9995404285006734,0.36146077073018346,,0.19847305119851277,0.71831089948627,0.24080317667131756,1.4313638151832864,0.4249099756552292,1.5051214337424845,,-0.5084830174466606,1.5905202965102314,0.7642961100757032,0.614389579576424,1.1513890351293996,0.6153765922207974,-0.2877839587557091,-0.3228127760216886,-0.615600716028109,1.6801726011797233,-0.438971551216838,0.09221142009424775,,0.154477375629034,0.5259439296039182,-1.1224135974261327,1.3153944253100867
0.9333159000949256,0.9080568701703926,0.12049730111735632,-1.3720270897478855,0.37607636699004904,,0.7942222588251667,0.6071776272743878,0.3281372588769752,0.978849668479129,0.18877634806695748,1.3054144237740068,,0.6825099441769549,0.9508572172100425,0.5505661300008041,-0.005743792307240504,-0.4638164651943575,-0.39911592558776493,-1.0760466241563273,-1.1557748413923237,0.7376218031388355,1.3652041766904326,-0.5055671847480354,-1.008373659699527,,-0.5105267166446296,-1.4145324340861145,-0.6052656155919277,0.23620357520619542
0.8960822049353266,-1.5989311321161497,0.6007159843824229,-1.739024635372808,1.813110489651718,,0.145707624208931,0.13646887112637823,0.25867189743400976,-1.5208799708615932,0.4473754071235371,-1.7001058890312954,,1.630400877386143,-1.7332028543365123,0.8346431525793313,0.1419939313341677,-0.5003225226955439,0.2227051743015708,-1.196919795735433,-1.0042223326014048,1.7087613156539838,-1.4206453625572664,0.12379501922313911,-0.01906432967795845,,0.019917248132534916,-0.6528353342425035,-1.4324509810822545,-1.8248855378032018
-0.668712376954492,-0.718024253746878,-0.8211118306965474,-1.1538055132529446,-0.5774054622969922,,-0.7625500024542058,-0.6584657875058235,-1.5121091075410398,-1.1168874555325183,-1.1606648822860535,-0.6733808357107556,,-0.9187205308398094,-1.2052999492952519,-0.06225178204767347,-1.436928404736379,-1.0958743304170462,-1.5794185659714677,-0.36317450593143263,-0.09502185920660473,-1.4755031532169165,-1.1738352235573055,-1.2493622419830333,-0.42729533736660935,,0.04542622686704551,0.44001782503988524,-0.35867993312275903,-0.9168573953400899
-2.4348603789419374,-0.7024244099410546,-1.652962576487496,0.8578471760144842,-2.0456083785907304,,-0.5423400529643374,-0.07884537512480197,0.3138025132634181,-0.044753584125980725,-0.6235190975588748,0.23605249111560836,,-3.435797949691646,-0.3109362309368267,-2.85329274199289,-1.3808017294880075,-1.5170601801578287,-0.8429713772842244,1.5078356064069887,0.5271996397761881,-3.885071507871776,0.09317469888427148,1.2708250195354047,1.3338150120980468,,0.5200112441011298,0.7232758979494303,1.1029850940486068,0.1941793027839385
-2.4390916861506198,-0.22091638355979498,-1.4446862956390703,-1.439369059468617,-1.7061756093734493,,-1.6192195226657176,-1.5183295100654826,-1.5146603946493036,-0.3834089598375898,-1.459001452080124,-0.12128922537811142,,-1.1580075407270405,0.939434860432547,-1.5467844982660386,-1.4791131995750475,-1.7993322235124303,-2.094102297006342,-0.7944930221830385,-0.5386021985711197,-0.5763240741407291,0.662709923929098,-0.040817326207835986,-0.41353553345595234,,-1.351430193395802,0.03987182964590652,-0.3590065335259851,-1.4429147824830066
1.6105402521041736,0.7401246689085514,2.104248186994214,0.7187295958849957,2.600389407132993,,1.0324226975077972,1.1945510033918956,0.7583668903127112,1.1499724895041075,1.1950639071547067,0.5920539470878988,,2.269549210980264,0.5936588101629438,1.7376402928519816,1.310555763639958,0.49353908084645504,1.3928112268621635,1.131353400183041,1.2514112289884574,2.011553434418841,0.7119176326107373,2.067890769645433,0.6917932674992497,,1.5066054182166337,1.1156946060318647,1.0482571142882362,1.1864579254024725
-0.25740959669746244,1.4239213033017413,-0.3627811275781628,2.263728062297652,0.4435177525417196,,-0.829729937677929,-0.10682494609052498,-0.4826687109123288,1.3758543482548298,-0.3278077184421846,1.3316579471056895,,0.6839016308579989,1.690828200099246,-0.04277397929033166,-0.03619394971547927,0.1937270068806369,0.30544333912353105,1.571788890717684,0.44588209221693864,0.4232870389229152,2.1262469235964363,0.061786734084292805,0.654665678528292,,-0.15135053125828232,0.43178749132085104,1.0228689851596124,1.6680401121265729
2.24851746321062,1.6874696946448708,1.429243562521934,0.7481890676627022,1.2497862874672176,,0.31207540394730077,0.17119265751157078,0.7005686743594288,1.9345994106063795,-0.12926333377059288,1.325763057808042,,1.46258776457819,1.3461491209161112,2.101428720499771,1.0245655570284695,-0.29479953700061756,-0.07279567470761496,0.8767561666860579,0.5802160506849066,1.5619949794089154,0.5897680527704445,0.274064404706915,0.30168987330424357,,0.4431739225662642,0.6065954128591129,0.6642913069061636,1.195103498919002
0.4819834122398553,-0.8033061617387359,0.25015576138876094,-1.1817421631086007,-0.41241377053961276,,-0.3738311950756609,-0.29879175928403306,-0.5517511333286678,-1.1193363327754433,-0.36469645437953596,-1.3897175686270502,,-0.27337042747750606,-1.0728577810050761,0.09044181365459211,0.44683995353950584,-0.1511021044839388,-0.6847458667496542,-1.9737022269812057,-1.0226758792992663,-0.4844093185139286,-0.9562066847217707,0.7679543811352112,-0.14327357507071103,,0.0697342435848658,-0.958814754160428,-1.7881064197082883,-0.947621514120148
-1.3149042670560072,-0.47493449049412056,0.324304551053945,0.748099407320156,-0.3433153635789214,,-0.6929405516599221,-1.1385177253247625,-0.18484707577918993,-0.12961935754567785,0.240741357092906,0.21243899752691486,,-0.6063996227270755,-0.02549505614469006,-1.0243337459466324,0.9885336982138434,0.13990837747176826,0.30281590926955704,0.5375394949793662,-0.1924216177969761,-0.4031546748199221,0.3163844333617804,-1.4129809241934663,-0.6850604918982296,,-0.7947796380831993,-0.5791078287462393,0.40847777709407396,1.1067307901960088
-0.8248941919154883,-1.3618878942099362,-1.3501186330163975,-0.7002078109406302,-0.9913835953695219,,-0.8065143333755597,-0.5330085678514916,-0.6779235162203749,-0.9748450387677315,-0.5569216941631583,-1.2351145134608355,,0.35915328363310917,-0.30806702497661426,-1.4930324500529963,-0.8391206835056244,0.3813430444871463,0.10497830013759009,0.16622377151402531,-0.03470134149059324,0.199092003435332,0.06827034562264676,-0.5530044459551373,0.15050216789803694,,-0.3805111051461636,0.08533540429301649,0.20486743706200494,-0.770416847119478
0.3049507912072722,-1.1743112488168552,0.33300360467298534,0.9700323585727254,0.39592485489370616,0.4982717174957164,1.011509575641484,1.610033726722123,1.5307937073427098,-0.9621614468399436,1.9117164086466825,-0.4884357738077184,,0.5923681061013931,-1.222569532373565,0.11456378199008196,0.8499033986694879,0.8596190709200644,1.3950600669991795,1.152850710815629,0.8125532504521706,0.55214497462618,-1.5838140944133203,2.261697796504308,0.9452130681716765,,1.3083859335288586,1.0467595107727075,0.861026475429671,0.6607053055096918
-1.8436786346587435,-2.343696736568028,-1.500731455709255,-2.4776509626459813,-1.3625385182504295,-0.8905302436679704,-1.1974265190428124,-1.5126542025643002,-1.736669182555478,-2.1168297276410826,-2.252361653879432,-2.6678076626539764,,-0.5780066721980038,-0.7763010634130709,-1.2205150701100607,-1.4337566948071456,-1.836469340503785,-1.8849783403707028,-2.165899227366631,-1.6105458051232835,-0.23473101547566533,-1.1339449390040512,-1.3779792205726176,0.10382154195449148,,-1.9093766511277057,-0.9073070203948981,-1.609191481664307,-2.051019327367371
-0.9618225242994191,1.5832791496627157,-0.5626492605637125,0.9851823289993125,0.514200261475888,0.966577969734135,-0.08542350531837202,0.29898911339498835,0.10011662779019423,1.6719470504683065,0.32951027642402464,1.4475245440113962,,0.7427252010427753,1.6579042854373978,-0.5571178671687914,0.06546079244333472,0.23394211704443446,0.06245307782013251,1.9108038003884276,0.5689620100535978,0.6715575972940504,1.4456016780904932,0.766894437481262,0.6783630894641531,,1.0112307995761602,1.0132138440677938,1.8950029426129897,1.3566236337734372
-1.0880739247439128,0.5531764661751647,-0.02410675798671757,-0.27002434591710694,-0.6284743758572777,1.1719907129190006,1.3061363240790647,0.7971509125127266,1.7672174726931955,1.051069044752168,1.486270765676589,0.5990814967351626,,-0.9635211957526684,0.00041293255290946775,-0.5512744172793966,0.454640713770679,1.2721637718280794,1.5981785543425897,-0.6662446842501831,-0.18487735591397045,-0.7469028327410565,0.39511484216150367,0.8971733971906501,1.0038969305025052,,0.8260311392841746,0.007606329465042194,-0.7123586555177679,-0.37439074050885784
0.2020904685358046,0.8410024721959604,0.5933029809706888,0.3446721326351284,0.5182066222997006,-0.4690046266062986,-0.122676217010097,-0.410127580937716,-0.03559257296928819,0.8452784180827557,-0.10893186513650736,1.6712471912254163,,1.0559876059087894,0.1689762983419873,0.5259693252144189,-0.24998019435696095,-0.8752469466327639,-0.49554724155277197,-0.5368476215465692,0.7398058442638669,1.094694614599413,0.1263838669128224,-0.026025229958671934,0.37944779565402964,,-0.3159111252181931,0.7471815481122653,-0.4197620847139341,0.3232123111929881
-2.1014723428692204,-0.799840437898743,-1.8979988922491964,0.5081422973431904,-1.6292672419915737,0.5616099839098603,-1.24851639864481,-0.6290404549578217,-1.5061353137945477,-0.5234385951286183,-1.3073939489452526,-0.0169600231274295,,-2.127097469920911,-1.1583105907158167,-2.0129535963931198,-1.9706629906659898,-1.8415017276017376,-1.9740242805463042,-0.06680956952759973,-0.5576880622197795,-2.101155126753704,-1.8422369339087437,1.0370946859335541,0.03480102523141625,,0.8700263158454165,-0.7397251292556659,0.06365820310418646,0.16577446503285842
0.2753231566135185,0.06814724983270415,1.2484546418603393,0.052776317755876455,0.40333855851116407,0.5398914132845497,-0.5434810834429352,-0.5906645638635907,-0.7631431534981019,-0.41019631702217896,-0.5237130251413145,-0.18207066611858858,,0.32963102134291367,0.6994409927443968,-0.003664495379012633,0.8297728348726313,-0.8819257953456859,-0.5383644311742322,0.4557392604333463,-0.3754522030249595,1.4279371097613163,1.171513179131414,0.5485079774807609,0.33938505813524655,,0.790411385885272,-0.20377516307748672,0.12288492536310305,-0.8037367992454805
-0.6790592292661665,0.8504018866696307,-0.9267101555831994,1.004315499034022,-1.2730019718946608,-0.6693729295527263,-1.4462182371015717,-0.9638755309893922,-1.1958689578631532,-1.4214396082447631,-1.929314396234208,1.0033052513787115,,1.291740335683529,-0.4939505404590554,0.594543114555334,-0.6478973578979379,-0.3972754043469811,0.8713480480057558,-1.0746224990548248,0.161532535410112,-1.412725287908359,-1.1856668306860643,-1.1869512966640683,-1.1958352540744313,,-0.8174320161796704,-1.5870547649496245,1.1986311121320397,-1.1418339453359505
-0.1716875173828925,-0.6986593688539312,0.9269182594525743,-0.9033578046039639,1.436565168023562,0.5269190626354381,0.41015276262370476,0.0227690395911422,1.2265088279719263,0.7906729381725199,1.2057824996357074,-1.4944076519343021,,-1.9458204172167364,0.05163208114862523,-1.4029415428140621,0.7541201649055591,0.12951730498676903,-0.8311218019563467,0.4503175434346473,-0.1677425842153208,0.7088562377026072,0.36795897938562194,-0.6587036314138268,2.0706254475829207,,-0.5553553031642771,1.581655265516883,-1.1973240353115393,0.3847210406819516
-0.6932072533046726,-0.036189183289935714,-0.055599316179045684,0.42172281410508583,0.5940108068137441,0.8567746512880253,0.5861119130648368,-0.4290427299119175,0.4128242550984668,-0.6149822999564885,-1.0035116534393054,-1.0894811319372666,,-0.4002648503999789,0.5712944447724869,0.49891789322012076,-0.26163273857090685,-1.2993649674298766,-1.0112969067921294,-0.1381360657169414,-1.0586490841302127,-0.6018757933696258,0.49912789165554,-0.9140217808112662,-0.49037787802042515,,-1.545820402539959,0.2204937661135319,0.552174903791253,-1.0948391847822536
-0.06853404390708787,-0.7169000444213494,1.0828788666331954,-1.0208540287946823,-0.005389764110178102,1.2012316516214794,0.5038346432953174,-0.10791503655764005,0.8196076638081448,-0.391613623608385,0.1493470713098872,-0.6626049237816602,,-1.0157359532362384,1.53444954907307,-0.696914562142797,0.5947059623934612,1.241685216972577,0.09160832746856375,0.5015628113922619,0.48611396635482784,0.4205393302904914,-0.2395942128729624,0.7787599477494462,0.5911132977565634,,1.1151622708246773,-0.2301943191564791,-1.123845031359794,0.30493829451761967
0.12144323800394115,-0.7031740742498355,0.7278164557989665,0.49089968139485385,1.5196541496890266,0.9434394344797835,1.6184189227987342,1.3398521239714145,0.9120671073248054,0.3732189676118878,1.6266349877236204,0.9455772553600819,,1.239925416907107,1.5916384901654885,-0.5066375997783297,0.06811572601980391,0.6969509079666484,1.0828319435114855,0.8125929677451028,0.9042847839531626,0.794690719777364,1.143867071749369,0.7138900346432366,1.05105655848552,,1.0246548519171013,0.4532476872187963,0.8869251805452671,1.197844327864467
0.7528718817074903,-0.3671388347265551,-0.7372102147219682,0.8060580333702221,-0.65035755676843,0.8699400777930623,-0.424993220007953,0.015000201928591316,0.4177013989534271,0.48647381618149776,0.3631162498632334,0.8722213792338661,,1.3813025290721832,0.3529702228797973,0.07786001830312228,-0.036624073832232935,1.2814117472181363,1.0081409037031726,-1.4869512201410282,1.0015598128947902,-0.24800143847909054,-0.8177795303441924,2.144594310479359,-0.9540220568732094,,2.0426418245274705,-0.5483203427005641,0.7376077368891226,-0.4928571339933325
-0.4099650057740322,0.531743443751561,0.100228662625423,1.2836246886999176,0.5178034656797119,0.2749164787136426,1.1047533746175078,0.5075333674834693,0.5371654677808515,-0.5883666027323095,-1.257903546610467,0.054254877205335963,,0.6681570968260889,0.21989947875958007,1.022200500537468,0.7706278068222152,0.10397764295625399,-0.32309476090608746,0.9889352763761657,0.4954987710335867,0.9350608031805806,0.882250842259838,-0.4144930967041497,-0.22960775534981598,,0.21585712376559427,-0.10859551383989256,0.8377081194040272,1.4313920090022634
2.029274196793309,-1.1906543439959214,-0.6989656693079345,-0.7263016280803206,1.5155581577253308,0.8973027712949404,1.1492506649996646,0.4784562508145256,0.7507998796075427,1.941984081956656,1.898722528860333,-0.23771926067888444,,-0.20386732428294035,0.9818717463072458,-1.2635762221602935,-0.45078664489394205,1.4506450171444414,0.3050817808987849,0.0862141284803121,0.9582768886356443,0.5418219342788406,1.5077002201323426,1.91328160086174,2.0136870530540327,,2.0389282130938526,1.8442196722709414,-0.038395898455116435,0.4180272072806856
0.20997866968109244,-0.5673586188057947,-1.2300638487691735,-0.5072709632455721,-0.4691618874871489,-1.6581756344176752,-0.30504379605978194,-1.512975072478032,-1.0857631568352695,0.7428353755042341,0.5964693776256755,-0.1832584493772812,,-0.26273156192170644,-1.2202262659642111,-0.9837174098171038,-1.8046329925331857,-0.6494386022979468,-1.0053616780225518,-1.3563338381473562,-1.0134140532662463,-1.2369584876443587,-0.6890266843290437,-0.37320211448594487,0.43305760324676357,,0.47777644600686503,-0.07946264405836516,-0.45693714221227644,-1.5472224067394449
-0.11973104746535297,0.10479352108010195,1.2172065481256642,-0.032090593436889484,-0.13876717734423494,0.600371686184389,0.36279152684737753,0.253865737477447,0.6769284313532985,0.3074372283834702,-0.583270370490342,0.8934286600769054,,0.5143094505468274,0.33709550628095464,-0.23404420411634702,0.8598491364432311,-1.586893471876699,0.17411856505782491,1.0140477544955055,0.6518684809058366,0.8249385689394577,0.2848517516575649,-1.3194006539726777,-0.5650859529821891,,-1.9260421983857738,-0.09951583239219117,0.17347295762212547,0.7254709284072282
-1.3134460940190098,-1.0344090518691595,-1.102258508150959,-0.6921757503350586,-1.1295130536058977,-0.5001709083758432,-1.146082741898449,-0.40303389787675914,-0.8536704795907277,-1.5612784740948855,-1.4199097296084993,-0.3708086967914822,,-0.6717486768788805,-0.372104633021851,-0.8083982784249192,-0.563114726586568,-1.1676650562065154,-0.6602134915449153,-1.1779266011094272,-1.1150235554531596,-0.3302734411631345,-0.40849654245271366,-0.6626586342403393,-1.1464953810576521,,-0.6557383903080736,-0.7940681984846805,-1.3519877494847388,-0.7162968725425596
1.2717958637545843,-0.409194430675945,1.0849559288255404,-0.2893876096333914,1.2118345420660366,0.7650778012858744,0.024305873491124213,1.2347052229797784,0.6505460903165433,1.5868932051222255,0.978332471730638,0.12544485440148945,,-0.8660626774080236,-0.33374484700415286,-0.43540074275617885,0.8425824074598417,0.7539793234629149,-0.046474105055888316,0.22128948084952388,-0.2710823517386769,1.4149356303840697,-0.32682693994096756,0.8629848857766846,2.247338673389251,,0.6178052160367322,1.581151562437611,-0.6906843838891367,0.9862099473771798
0.5790679901520221,-0.9718181792758709,1.1727632183747951,-0.6908011329915461,0.381080900522986,0.6296334244927217,0.6888397593538278,1.2901233537063708,0.6014080938642608,0.19613717406562006,0.5697922351917573,-0.34639994843057237,,-0.5060347292883387,0.06016409850398592,-1.0766380180480333,1.5311806490204616,-0.41629270708885163,-0.9212654871194534,1.2589128564007546,-0.848093305893451,1.2010552193807376,0.38885527656067953,-0.3739941258909161,1.5082158235159053,,-0.8377482061526357,0.9845043306759753,-0.1406545006778851,1.2568801014085538
-0.27957395260742574,-0.9787391929414982,-2.174068735691177,-0.6424818078525475,-1.1549480578463112,-1.444806160896173,-1.058473011707752,-1.8042362891616162,-1.9158289491224456,-0.6225218628609084,-1.2849845709297043,-1.0733037159663423,,-1.3426258268813673,-1.3368823315538412,-1.1847350243290529,-1.8604589832384815,-0.14117425007964723,-0.2287480916194555,-1.6209440248371554,-0.9399519863206456,-1.7094657263763662,-0.3901472988926031,-0.43844947033969073,-1.6170993806305372,,0.003213081222285831,-1.634834787099472,-0.9034765107259995,-1.8633584002890358
0.43052140951120516,-0.8504686074944697,-1.4140844400653578,-0.6267845438404716,0.5860698280251345,-0.4964403595039694,0.9000345846955549,-1.5251391409244517,-0.6989097375288496,-0.24480172187894342,-0.18668805758368975,1.092565529680536,,0.2661359666145734,0.017095738303126377,-0.6707726234461342,-1.447548329839046,0.8058701218929739,0.7724646788769546,-0.7869152326591357,0.2672936465688187,-1.2332337523850962,0.2265434102206035,0.5061450303688778,-0.03497081620355572,,0.3890547224749564,-0.13139008168421257,-0.3822025870788007,-1.8626770325205355
-2.1315891766551713,-0.34202843725267473,0.49322092883712737,0.6496634160788475,-1.3411205177537278,0.6513093670781154,-0.8557070501350409,0.18731140923579787,0.543462667335649,-2.7136253480006975,-2.292522128534992,1.7974835482764502,,1.489707794122362,0.9705113837878041,0.2328381505831947,-0.5458398740689299,-0.8468970442687737,2.037643118196365,0.20521298702053578,1.0119670473353426,-0.01851875298217625,-1.049645707934147,-1.3072884538318592,-1.951794449840452,,-1.390862168506646,-0.9783124881469578,0.7902975346376051,0.633692740194388
0.17550844743579783,0.7155271818151553,0.37326065853995394,1.1716693958282156,0.8363190384651477,0.53153976885279,1.4495578202521047,0.5392459984088458,0.27462898109006206,0.6912064173128274,1.086472827197079,0.8706589469103032,,0.07352083683225707,0.5998676802157846,2.071923037142642,0.5391707087035359,-0.13090179535028668,1.1474630546525217,1.0139715634659838,1.2789829723829644,0.5744144755353272,1.5334148418153741,-0.18067827981237525,1.3140022479911817,,0.6564269269425711,0.7131807803298541,0.6070809680725795,0.9380463499944359
-1.3895223554453722,-1.309472854011065,-0.5200781748788249,-1.08883614260689,-0.17248472191485784,-1.0648577597533817,-0.4680087928330936,-0.15297797551244866,-1.0132888593676508,-1.9731030811649946,-2.0972727635134434,-0.34348331423708106,,-0.12826251605977243,-0.2591777181456427,-1.1167034876297306,-0.9545386913195016,-0.025841328857813966,-0.4258761801434419,-0.2534364255346847,-0.5906924650604802,-0.507946618188292,0.09990917712590691,-1.6681887971280787,-1.3451476399797477,,-1.3208054900657058,-0.5190275180920191,-0.2861712077326077,-0.620818121493548
-1.128695897221444,0.07917251548209944,0.013633726924853052,0.6455944248304033,-2.1768478534301665,0.2806620933756824,-1.9061527397773608,0.14102900326873474,-0.16227972137330113,-1.2126589357807698,-1.0444000291500055,-0.1959609202439475,,-0.02412724065837816,0.6192167567042318,0.18943628608353114,0.2022809312557173,-0.21873004213095984,-0.11562221900677065,-0.8820839727106143,-0.017934318487012976,-0.21103052493593952,-1.3187511983635534,1.0742592797076136,-0.7595308716339599,,0.2510316727541138,-1.8984893768200242,0.41891559307807125,-0.29524383037598856
2.2373853264761614,0.8171859981290209,0.4123271114922754,0.5418134151221777,-0.47000610829220285,-1.0338937795510263,0.19922919720093576,-0.2841757857912987,-1.0148930621234857,2.7806370769655313,1.4724098561507803,-0.5185824776752462,,-0.7237395896426142,-1.4537482459040938,0.7894586203816346,-0.0019345480990441667,1.2917590395609775,-0.8829216132643223,0.3063686378785644,-1.1464646321436236,-1.0009753046087029,-0.20910993398371927,1.4175108780607277,1.268125104949207,,1.2944934777873358,0.3606374366103426,-0.7621623212393139,-1.3829712200517374
0.5090074875637871,-0.3938029087578775,-0.938984919547117,-0.26334228568574997,0.7169014806493287,-1.3152807154245731,-0.10749010251571595,,-0.02242816104837924,-0.3718677261482917,0.457575310751342,-1.030763524645403,,-1.1931129024420515,-1.0174556233832914,-0.32585906381597307,-0.5192365465440367,-0.028000134090575234,-1.2495589575581039,-0.6308314539325529,-0.9005877664459865,0.04172463851644816,-0.21124442442804162,-0.37564395807558126,0.6220420683511461,,-0.5476388285201803,1.0584460951019257,-0.34194976084518947,-0.4754179620841251
0.529315866614421,-0.5072244199366168,0.9502711423101072,-0.5323692445698449,-0.005473896901553504,-0.5345404261720645,-0.10300410261256868,,0.020761911737281487,-0.14247852331286714,-0.16719116027571995,-0.4470070370864915,,-0.5970693983651775,-0.1461400329546434,-0.6925150206104406,0.9568526803541574,0.5424062164662862,-0.16121098651795654,0.4522661201238165,0.09396664891282183,0.30157497276220496,0.1841798592035794,0.5795784971271588,0.13156271946204573,,0.4707249207710805,-0.025481404189329274,0.014812818831200338,0.16832415285292396
2.2801651764139943,-0.02175643390680205,0.29180752530986814,-0.9099343257911544,0.7591720737046084,-0.5116444102260249,0.05770288350565403,,-0.2044825111855883,2.714059842035555,2.4565206089184413,0.43725751843896266,,0.2991076569603852,-1.2278311724839248,0.017682946795132604,-0.25807445269827967,2.6389957202323098,-0.02210059223329061,0.30117618618573805,-0.5173932588950835,-1.21255565852106,0.5096953940184298,2.926789536053222,1.521184558926119,,3.653188415532285,1.301008061591341,-0.8644695080647481,-0.6421382168070776
