0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.30704317771382417,-0.14310996993044292,,,0.8723537316892864,-1.8977591508496368,0.46677914916833935,0.8273342329289785,0.09311538635100314,-0.37001268579235824,-0.20687798109161631,1.2063011820988658,0.0506881659616556,0.9386387088846058,-0.8943638097141708,0.059301975904074954,-1.4653123098748,1.1842038431409456,-1.2373483542986543,0.07438513288709896,-0.28057752580176193,,-0.04461585861530672,,0.13724433848545395,0.7758994941871953,-2.3312562984663674,0.5061906218017652,-1.7777550127814152,0.4504964495152505
-1.391218479021544,-1.361287813918568,-1.4032282347873186,0.17925049638080714,-0.277501242831038,-2.496193839257006,-1.1071813501835317,-0.5154187472633806,-1.0821976004939777,-0.42139438703711984,-1.646366806239781,-0.4811040932664359,-0.6756995222757463,0.06062224561265557,,0.3797061647187886,-0.97596429649995,-0.27031346110447263,-1.727624478853878,-2.026676523415722,-0.6059564726409565,-0.705926320689581,-2.259709355222895,-0.025273873593361366,-1.7806438580148864,-1.6206516012207555,-2.1105931177939716,-0.7539994565261431,-1.0137642244804075,-0.3373276227374533
-0.2328369575431333,0.39890049789618115,-0.3885131358479949,,-0.2386895130285543,0.1697056303485826,-0.6338565441376113,-0.5758055265518546,-0.5650399354990162,0.6545126117339876,0.9266594725744763,-0.2535670917648059,0.16764820049583484,-0.7829568053274029,-0.06710975743898111,,,-0.39670776751827636,,0.1860141246474977,0.6043452505988776,-0.04587632976235874,0.3367031833406845,,-1.0322344388582405,0.10464187108205962,0.32604438214894665,-1.003034327212948,-0.5213843070025097,-1.0543498965892069
0.6958102629709402,,-0.3886990836958395,0.2903137438538073,1.2686217620643816,1.6309314332751046,0.779839037029121,0.8435616063022335,0.699305854891861,1.0786503102825944,-0.24455852931384955,0.9888793995367636,0.9413949088559203,,-0.02144123883726674,0.15302431669767597,1.0525176910782579,0.45304788873071794,1.335113884292017,0.059258579211970405,0.1771694975301049,0.3971213299226178,-0.29832742498052534,0.5611402915233189,0.8844020187525462,0.6488000276862347,0.8976566524043479,0.8046238586382717,1.574765898537343,0.2786113495043311
-1.4821581207557355,-1.1558603384693575,,-0.060615192165433915,0.6620404032340562,-1.6985310335687513,0.3055335198965347,-0.4985130866822599,-0.7704509934072096,-1.062289221166396,,-0.8490507306029026,,0.9922917287104587,0.5235124283883938,0.03810300803820877,-2.371937867023741,-0.10854346792415215,-2.4124023869508955,0.9106468005551285,1.3158837773641758,1.2650979424304933,1.5487250233058487,0.7700480815272436,-0.3202641220014561,-0.23113251120063477,-1.1509293678590644,1.2943881296219055,-1.7970502764613334,0.018060009506497575
1.0516631412496789,-1.032257089764509,0.8994037405706441,-1.1037662150195473,-1.1941961997727442,-0.6201652138892505,-1.539376211567723,0.5442340670141004,0.7331172145718639,-1.3620635328989918,0.7964533008055216,0.9679912551854033,-0.8538337765934177,-0.18537401550474336,1.4768382229400665,0.748012038076528,0.6769909200297043,0.2628340773213873,-0.5520312233695788,1.8387108545088615,1.6204415686861269,1.7182911793866702,1.1103892365160453,0.846132631931055,-1.347871408385258,0.8251405666549232,0.1478937243152411,1.669121719078173,0.385645920048167,0.2919276863733037
0.9718797247734782,0.9714811891209949,-0.1191030358449893,0.2833954391411293,0.11089717637714765,0.497066241851917,0.18032810541596492,0.7952428145670793,0.3177363471566524,1.3261978330152047,-1.1639598043480583,0.4479710889241433,1.356421695393433,0.2149010491634811,-0.03210805046352948,0.3712591919612071,1.4090371428755257,0.5474336926580825,,-0.41333698899057386,-0.2889379427527282,-0.42786571733937073,-0.6880608457029178,0.016787749541832923,,-0.6111264517871099,,,1.1315829042158752,0.43450896183478127
,,0.7684779911725816,-0.623642974486876,0.01688052050355871,0.4003334588465564,0.7536958029029567,1.1647642737343196,0.7202734231084691,0.19371126874318215,-0.07028276178892319,1.0301102248561251,0.029375320609826363,1.2004907497827655,1.5352940002164872,0.6407519878888501,0.30478150486518363,0.947893595240864,0.2279215457361942,1.2707622515698722,0.6277791493528494,1.452155088667433,0.4554410519690882,0.8184154859253956,0.7038317550966062,1.1682364468757902,-0.2908662373016331,,-0.17383185595069253,
0.6757410770541797,,0.12656414962653875,0.05211653153882576,0.46150695872250974,1.5159095826469131,-0.2395398935884055,-0.04593198515398786,-0.32038705239406395,0.5610586520321703,-1.2383108467331871,,0.4108317860709259,0.6990699479908378,0.9527996967455731,0.6801912616266526,0.7757782125627305,0.11351909410788641,0.8081990349754319,,1.4348190089168302,0.6715812946818042,-0.2987366187203204,-0.10377634799319271,0.369550369773815,1.1780473400303137,1.3247016715320912,0.6374969743256457,1.2971928790468839,0.9233694432284494
0.6119980957397495,-0.670945205636663,0.14118033435236071,-0.6469255767446288,-1.5291003436572124,-0.7468672167784529,-1.3673049191428395,0.9765445189274249,0.20909788316186187,-0.7030607704859395,0.003270386392623311,,-0.7630823841621257,0.33480967625882524,1.81213559943128,0.615986944795531,0.21183724107156993,0.3071396999672617,-0.7526572192378501,0.7072172354843329,1.9611613545118702,1.0215526894842641,-0.08911937905993937,0.22566045644945082,-1.040941151069074,1.1092140747522357,-0.1549138613837991,1.0593937394198865,-0.5075323998028679,0.081586148554617
-0.03191023516219996,-0.7133245080323848,-0.33584389296293266,,-1.0631583169486174,-0.09246603247004086,-1.7336642066229009,-0.059360745172821416,-0.04608180068262982,-1.3376308357568885,-1.3055742515374773,0.46662397264486566,-1.607913850047124,-0.6026874274025315,-0.176722991262335,-1.2731072525088503,-0.44458609968799234,0.0019074292448884034,-0.13836804496110028,-0.08905458144036782,-1.0017963539816757,-1.122134807266606,-0.14181832948135245,0.23975501971148067,-1.31685568539807,-0.5939866204622763,-0.13436560356912947,-0.8911384019126485,-0.6472214860118405,-1.1956662918788676
0.7936582860045829,0.7482623926409618,1.3869987787500142,-1.3471272394218794,-0.9462566080190355,-0.5385898065874632,-0.4270587579065041,1.3353885665713934,1.191164268663022,0.5955198248387693,,0.7395671652436673,0.573441032848712,-0.18538159977736302,0.746846139953975,0.2757224723933181,0.08241316856397715,,0.03157541592200088,-0.211609411320146,0.2303017097337866,0.5987670205685883,-0.2697897534992484,0.20561345958283508,-0.07511440696575843,-0.08806994894042892,-0.07495349336818909,0.40275542735048897,0.028721638623703933,-0.010524149318777975
,-0.3594135425238614,-1.064440224386663,1.5641609270374601,1.6711059650075828,-0.12572052995183688,1.996134391501936,-1.5831113182827417,,0.4649028640133692,0.4106611869825208,-0.6559821597394575,1.1314759788513271,-0.5616258227788611,0.24029262795346415,-0.11432993843180617,-0.8653234642841522,-0.7336869471926248,-0.10515587401624851,0.13328801553802844,0.34968126146131273,-0.07944793705734308,0.4031280976375104,-0.8550959394760174,1.3004559927820416,0.813687312998962,0.0050442789744048686,0.10589295019267693,-0.9151971686175916,
0.26485364178090937,-0.27719753758112015,0.021266996850849464,-0.15503799492083822,0.21296608834816938,0.3657720482734671,0.17936042952079445,-1.1263426821626978,-0.7438500076210008,-0.5618992818496619,0.5968418767504304,-0.7688573988423604,0.03861989284634337,1.4167812350469695,,2.327872445281084,1.3135356755420577,-0.1837487801814136,-0.1673939468445435,0.46723570413622184,1.4169913905654816,1.3983451458456755,0.6348741366265159,0.9683643771589835,0.38745843712597056,1.0705169735022981,0.9797236891970865,1.6138708586267532,1.253197472949808,2.3335968983710993
0.6250194783872224,0.6299199263032083,0.28567113307428627,-0.13173043853058097,0.16988870027026012,0.17328389133909017,0.026671178355055655,,0.5274737181876608,-0.006154794073010961,-0.9124757750840374,1.4421199018506718,0.34412497863132413,2.7002535488540578,0.8677391789495653,1.7800950661600292,0.6991877837192492,2.5371648519332473,0.36705989951064555,,0.6393212240044535,1.713029975535481,-0.6577706144580892,2.0496697440476668,0.6568535291632921,0.9074645574417903,0.16035923798226884,1.730775983341234,0.8552394765350692,1.8467532519020347
-1.3448764756708613,-1.281629392938232,-0.9787719572775908,-1.5595294828855797,-1.8040194961115648,-0.8309770582780351,,-0.8325195700972694,-1.0949852466968915,0.03362988102173464,1.7380329357827524,-0.29458146131103896,-0.5969006549268393,1.6634681173951305,-0.5615302583600769,,-0.9654033998345366,-0.036861739873188436,-1.1702842292419606,1.9175751724104073,,1.1113302872807256,1.8567942668836759,0.9517405811480343,-1.3887181453895665,1.1546975883022879,-1.042932067013344,1.8745143046767423,-0.6553301874211696,1.9654589843271573
0.9953034552444168,,0.37308126103583106,-0.4222406106232317,-0.5554781653947398,,-1.4393565925397542,,0.7742625287469747,-0.8805079371954097,0.0009288478924459918,-0.20955532981723196,-0.5715264327457314,-1.421061626053452,1.364341343408083,-0.8676798828140971,0.8346269928089807,-0.12323728914388929,-1.2031464063996853,0.637837018406305,0.32199576305778976,0.23690448484275647,,-0.537637743085121,-1.176772443014144,0.7978628931256463,0.26570570649309133,-0.12831452911053384,0.8976081709725998,-1.6013394739523492
2.0666097931651315,,1.5357099092997675,0.9148532106558006,1.246847920517093,0.8001355977211367,0.2460240344196941,2.656608132271869,1.9430648075331498,1.7916355750882536,0.4244209733173876,3.221635465347422,1.3989425710988463,,0.376648906338033,0.1852370727707077,2.2755502023056957,2.325308493262106,0.6031912273558216,0.2623403594174418,0.10715441943426689,0.4005362370719684,0.06620322720750717,1.1494587094981767,0.7323713267794812,0.6627759604604949,1.5081413838179127,0.13902865390554422,2.778500231494629,0.5487112961821016
0.2744969960905409,0.5646671166599575,0.07066389180773326,1.6210530603613018,1.6941829036132445,0.9167990094875248,1.6075615140666542,0.23746970986503582,0.10816646365451552,0.5004640636381728,-0.012252602659308857,,0.4002142569903771,1.5750043621871717,-0.27803868403851933,1.2395135400324095,0.7899132818745208,,0.6818243463543266,-0.06077852730920248,0.38246167963116323,0.7085985907011739,,0.6232502747562074,0.7079003981082568,-0.3932483727313846,1.5746170185129997,1.1686899497215202,1.338868008054415,0.7967607107981254
-0.10231671052241369,1.8811952424684966,-1.1339693702892009,0.16982739423058058,0.7597867651018047,0.46230397370883075,1.2008250936819262,-1.4538039787704933,-1.0343875306956614,,-0.11529248195813994,-1.2198053338694097,,0.46122650344102345,1.3994498095111487,0.9268872873206727,0.1218986167837107,-1.031963152938275,0.8958125998072154,0.3525756270014699,1.2967420309736108,0.8706713817329199,0.5097582219312756,-0.4629801855462475,1.5695692457421084,0.8164613318159444,,0.9746125061432628,,0.4634093744774067
,-0.3322553477414492,-0.43510119141413894,0.6108717068371847,0.7004161074455147,-0.33247519559501615,,-0.40683795821758095,0.19258256128760048,-0.687121772207571,,-0.648764466016631,-0.3158265107561629,-0.554648339168603,1.431996429346056,-0.432169928383976,-0.32416639491377913,-0.6662002332624732,-1.018777942284494,1.2035495688134705,0.8405783478777459,0.8195342715579084,1.4056128024236576,-0.29666139442597533,-0.022520077158024374,1.1888449969944042,-0.11497894806899094,0.30011500730801355,0.006671564885239477,-0.39808958705393893
-1.21502855573592,-0.31691097255209294,-0.7914760732129844,-0.46632684931703394,-1.3861509132877061,-1.8522823768364667,-0.6144321135794099,-1.3019721497970966,-2.0749254972097857,0.08140712950766943,0.2419679348068233,-0.22115750987523275,0.5761200759848761,-1.1539826913836504,-0.9482135107914905,-0.8248493266506434,,-0.20532805803112553,,-1.2443162034980837,-1.4358645473492,,-0.6591854945068828,-0.39406995734488903,-0.18099999418171486,-0.7844863577164364,-1.2095355520468534,-1.087621897167303,-0.9382269331721661,-0.6639492509482475
0.956302410101745,,1.1367431839558026,-0.12453058748335132,-0.1036814869059826,0.6852128161164941,0.6085656886808566,-0.0025394338356406754,0.5734672119755071,0.7332510237443901,0.4631814365302087,0.7875112493705092,1.143399259641833,0.21186174382732717,-0.714693046113577,0.6220424943741051,1.2381323771542567,1.440070620521625,0.63033340372754,,0.9262191206208591,0.9637717721274875,-0.10657338874127764,1.0283498481562539,0.8855638851360195,-0.41516732310998716,1.544416855122118,0.444121022707545,1.5583202583441524,0.09876823350502625
,0.5575106553707065,-0.7371588428018238,0.22236522077522372,0.13611855893188507,-0.8833752760967154,0.5644049773941117,,-1.0314632949741904,0.17689417021571535,0.660227816239435,-1.1514115122029729,0.144835625077051,-0.43031455693889775,0.07627581346794439,-1.1562531432618421,-1.29404359184499,-0.44446131331676425,-0.033199046137852795,,-0.27116472089065075,,1.0454149014305396,,0.7917226130452996,,-0.6270253167641644,-0.6831417029548208,-1.0151722110364871,
0.8310445533195631,1.4885372682738245,0.9621611111627333,0.2585715508802898,,0.43480618212464295,0.48378837444908807,0.27256209477929755,1.1157108450632411,1.3468238061762097,0.8069120632061272,0.45385831493508305,1.6679277961056627,0.42588935242439147,1.4568642109323326,-0.053101807903745905,1.6389212578745833,0.36285449237408596,0.9968038803674203,0.8134030222077877,1.3374135366948163,0.5380163900777889,0.734095662525576,,0.8041333558563136,0.14987974270764443,1.2225404016192147,-0.16564041290522544,,0.32474263376439977
0.24056430827884498,0.4202753403303908,0.41840975717744366,2.277123015913378,1.4846836812182531,,1.5637304836578554,-0.04980867512925327,0.30637753556015235,0.2104612903134871,-0.7656597868655566,0.16421034324496353,1.7549750857405286,0.045571907161425326,-1.5564095939638656,0.4508572907936399,0.4640909037561899,0.008797906257423042,,-1.6153714927644187,-1.8825816656774126,-0.9002517173682283,-0.4141623795827306,0.13294076377774391,,-1.8051774196723935,-0.3832061520548344,0.35520891398663157,-0.29763500600353465,0.44500020835218473
2.1540691149155093,1.1009836337550978,2.4098344623686554,-0.3468528391572994,-0.26353353520067935,1.5053837042507219,0.3514100996442144,1.4614420586260926,1.880958853533853,,,1.7534577686386135,0.1372410275981958,1.1679828446157825,-0.16624702017152093,0.8652480551790749,1.5253352989872788,1.430379730375335,1.8318317033809168,,0.5571555443538192,0.23945477524083555,-0.26629895914869545,2.235147292936764,0.42131154768117374,-0.6141953055833163,2.042590885189436,0.37228458021784844,1.09862267240169,1.3184818275849746
,0.8072622188514815,0.8270502947665903,0.8518733864862669,0.3407477254083965,,0.5526491526966455,1.7793898102155208,1.6262905935527388,1.258658307957522,0.6201920756077064,,1.3301554094811985,0.4045424485664943,-1.040780720975308,0.26572743681030025,2.0447108305670274,,1.0849695255272147,,-0.6285254320528575,0.23912705723749875,0.2533970327426684,0.30503770119882595,,-1.46602376879107,2.158312878094892,0.6456446014489398,,-0.13185209130308664
0.7188828901738732,-0.37028429431811366,0.42547125775767575,0.7506017944967611,1.3334612055108004,0.27997898488801215,0.8901122704140455,1.4526565157636788,1.5181937334884548,-0.13517961368455533,-0.7938965300747908,0.7658697116288091,0.05308942742284928,-0.713463830779787,-1.5017699944117446,-1.5411701010479577,0.6694944425390218,0.37015414577633277,,-1.2203752138530273,-2.829502057289632,-1.664626510661632,-1.9648981573621236,-0.07773372874648346,-0.23699277074800973,-1.292838145338894,,-1.5100788393023512,0.32271373199611264,-1.1541278670151145
-1.044959294310635,0.09020633360917094,-1.917233760080803,-1.3507772173287664,-1.4628229340403245,-0.9732874837448348,-1.581302731808023,-1.8435322697346752,-2.0227877214285837,0.2440419962800109,-0.5020005393871911,-1.6520894013282008,-0.8868274527483689,-0.574970471999547,-1.0949690623706079,-0.8534647698078507,-1.4261786250007356,-1.3468767612935362,-1.0128098147478728,-0.37751154065713444,-0.23324041024003503,-0.5088288939919687,-0.33661934347211175,-0.6675352321886814,-1.529668937760423,-0.7252615600330437,-0.6578442399416123,-0.7563243768490113,-0.7723213835676667,-1.2528044236885933
,0.19401253959582013,,0.8715399156801248,,-0.04781131319175361,0.5473669439514462,,-0.73607720664192,0.5981431603329027,,,-0.4430222435056247,0.02332133230710245,-0.5683978911702843,0.48318170483790873,0.30092168912563183,-0.13114123842969766,0.10201850288973868,-1.1749367889405857,-0.47919954317195085,-0.14295966122867962,-1.129275649450168,-0.06557640030159,0.08586099261832575,,0.20471930086452478,,-0.14524624006720727,0.2873731060356826
,,-0.8265278194850506,-0.5327237812771624,-0.8045545843550204,1.249590421776615,-0.876330626213689,-1.1947191021018055,-0.7266374296971161,-0.8537387181863874,-0.8699832614279144,-1.2141793397671747,-0.6474886349806918,-0.858307828214851,-0.06389880407848395,,-0.042766104144840264,-1.107371379147603,0.8250294802264254,-0.33928423201035257,-0.671142859194356,,-0.8516493266294897,-1.6782272926967792,-0.4420175982711095,-0.38950959823846354,1.115402386503821,0.058943226308342256,0.6355293880810136,0.14631117748817962
1.2957528698135785,1.0597534649615106,0.36688920334444164,1.793860705438572,0.9678506463219093,0.9277564638019562,1.544356369051466,0.5391094369008791,0.9590085457484642,1.5094281034175834,-0.015680029144602817,,2.106140058303985,-0.7040286733030467,0.6855035487875409,-0.5971534937703317,1.3809491575491235,-0.13173841150137344,0.1535574359596243,0.5633244041950232,0.017576641485291342,-0.16632398187490943,-0.05773097450782182,-0.5662228266642992,1.87260160588476,-0.17221564733079092,1.2920619482475555,-0.24999808960239053,1.3303585142088494,-0.6436235698853363
0.9656922640024889,0.5646133493645059,1.030807872790749,0.891478611935284,0.944856977634764,0.12893678914781165,0.8730726616072699,1.1463060938806322,1.6940330368931549,1.0284029910381456,1.4770451975595904,0.7865983865718265,0.3145630818286493,0.2706250209537002,-1.0437052309075392,-0.35336729460302857,0.5955265969888309,0.29877919027675237,0.27905973235059234,0.6344427996535525,-2.2172852115737824,-1.0729156094069197,0.9709288397183257,0.016693783009847495,0.3872520682487901,-1.0281953039976093,0.43191268746358163,-1.0823919225717518,,-0.14714240213136565
-1.134749347438904,-1.7016902260508766,-1.383101485827969,-1.8392383772213197,,-1.2101897191914703,-2.7400608226111136,-3.3041396345747573,-2.4365362875793593,-2.17104737953432,0.12508851157507753,-2.4291438955864435,-2.47655654367068,-1.293437924254784,0.9332690109595058,0.11234859018088636,-1.228907328760043,-2.044483469986948,-1.1585196038853485,0.5425280339237958,0.9069602433416893,0.6430962257819411,-0.1839688319449791,-1.8481143999602148,-2.8103027408813626,1.2725221457179805,-1.6752827270724353,0.24544717372920538,-1.0314580069348562,-0.6025874457830541
-0.9427790628549313,-0.22915033372683535,-0.5340228769940334,-2.1201199642804447,-1.582128860722025,0.49739197428396736,-1.0451061230282344,-0.7392274138283305,-0.5552257783440372,,-1.4778342476091522,-0.11690354626048813,-0.9196130540778049,-1.0680674752709929,-0.9356686331675014,-1.2708470820714526,-0.3341048166103005,-0.3092363003403203,0.23945838827666524,-0.4856054663058789,,-0.7001362076524635,-1.0447827024733898,-0.2722193185249045,-0.7087850825006309,-1.3571157800667992,0.472405340366033,-1.0391614939243428,-0.5404891278472056,
1.7429084267835688,,1.4872017175589805,0.38411116477711943,0.8585282191728522,-0.13729637565810351,0.08733162267086536,1.8458022431168424,1.720004326424597,0.6041908761010254,,1.9547177924243808,,1.1745120864037677,-0.14972071294432399,1.2345251924269973,,1.1482855507243608,0.4457307655066772,-1.1167662728287853,0.7092246403654212,0.8492097068808052,-0.7737001597647841,0.5780867597789915,0.406534355447586,-0.9659267466676783,0.15273304513910507,0.513143277057624,0.3204629112167262,1.3814490536032544
-0.04410647595437306,0.9938342599947408,0.4733930691437743,-0.5730284010306387,-0.5110984895721149,-0.032719967992150954,-0.9230786481183784,0.4567960270985367,0.22790987549788394,0.15873724784250284,-0.27302764330182855,0.09445486049712232,-0.6049421329009496,1.2604743839873271,-0.46119294372674435,1.159113308880011,,0.4678720226790923,0.671983357334046,-0.3486120099416446,0.9143601269911672,1.4391359406812723,-0.5723720685962334,0.92463008543097,-0.5662939437571329,,-0.3295421224743917,1.4649494919692345,0.5820184307431537,1.0966382806948565
-0.6843370376587172,0.0839298221337723,-0.9302270634572561,0.5941680281217395,0.49899593097092587,0.9790695140693482,1.0070522237741095,0.739495716415608,-0.24469382560725902,0.5887862991097678,-0.2097689020753786,1.2149883717678713,0.9022869643959393,0.6293848859440735,0.06595980191543445,,-0.1781351021139104,0.8497709815289962,1.4857092047538207,0.47931224249865495,-0.18227904002581327,0.05923977702181915,0.564975392796159,0.988001114561356,1.4618426052109121,0.39690772879703345,0.37828996838392376,0.6160360544019009,-0.041027139296778974,0.4453687999136538
0.7158783859732812,,0.5529262968851223,0.829317953742582,1.2605154919991945,0.9310684158303235,1.0819571150455227,0.9066169332615469,0.6189993055407834,1.1473481900855484,-0.27929190964805534,0.6275995250435485,1.0404023180160695,1.2879869681128582,0.5131950249909211,1.3193974971274358,0.30840520668676835,0.4539126093485013,0.42892712523407317,,0.3031755838249165,0.7732804396674873,-0.05172943935761196,0.5867925675533701,1.8252096081239044,-0.4160367701748,1.5144258910519053,1.0644206384428554,0.6106334792659371,1.142805472233569
1.4491157467814604,-0.577843194324846,1.0243242131758004,-1.153770724768073,-1.274994249229926,0.14244200922658748,-0.7627968104890716,-0.07109192543792292,,,,0.27093908405169953,0.6386920011944345,-0.5811451646471503,-0.5748958719813352,0.3873919774979977,1.5632740407493455,0.5322970913779417,-0.6201360702430535,-0.11857700024058739,-0.7593941711131742,-0.34484942790378437,0.11840269351581875,0.03427220268853072,-0.5669292287350833,-0.4805967663706438,0.4415789554401668,-0.24942510285581673,1.6765207339216113,-0.022845135962675026
0.40710588332638903,-0.7464021391908098,-0.20466731759045426,-1.3734837508813007,-0.49876032096128664,-0.5571391076255556,0.12546490671511185,0.5904939525891911,-0.19811105737070378,-1.076078395176532,2.2133638979454178,0.7584415364727212,-1.1227913884226473,0.6913788856108857,2.3916273807168835,1.4264167908051864,-0.14493954883551582,0.8322706542573797,-0.2636397277886712,3.0861354482105168,,1.7200129453750752,3.4076744756278567,0.9630811438761552,-0.36302668216145845,2.7659319888869534,-0.7414888231286401,1.264009534856358,-0.1609171136290415,0.6583813118041726
0.7453319498167235,1.7255342127167945,1.3210044907096647,1.402516701932567,1.165686617994753,0.6890246020334307,0.8143402987172308,0.4740980114904519,0.601175228036723,1.6300401713546178,0.2624616871451848,0.8556805449635078,0.6564973290362425,-0.003991180694510987,0.2376466794844881,0.023970241055625306,,0.17630861161183423,,0.5715745883382873,-0.5644869622780266,-0.5252962247400108,-0.05534127157512529,0.6466614434622037,0.9577199619691306,-0.119169610673446,0.9973230189948917,-0.18903003794246637,0.033510508932565485,-0.27339352403829875
0.3473096154373569,0.4596775594864578,0.1685575145235522,0.6178759314863894,0.36955090272681596,0.0785998050708203,,-0.23602247023277492,-0.0036274006121319313,,0.18426850569520659,0.21966028029497248,,-0.44064961718648615,-0.8169081408928349,-0.5488078708707139,0.5531801112850309,-0.5551554175447532,-0.094680682608602,-1.049356541870202,-0.9358850899103145,-0.5225073754114957,-0.5027038155127693,-0.972309317521384,0.4400129325822345,-1.1372890668626132,,,0.567939474406961,-0.6670644814656621
-0.13154821004981304,0.04415557813290292,0.3294589749510952,-0.4159239269305559,-1.000881703009963,-0.3242707658281246,0.07688766560096258,-0.7241078753666594,-0.00718527178927527,1.0105122068601486,0.17261899052599428,,,0.4038446568386259,0.45624625420373616,0.271342735489001,0.20865200426381061,1.0984419987222112,0.29718581983650916,-0.07600527227224489,0.33527261022712423,0.5345419266177882,,-0.006186750245692461,0.03518306067438052,0.12603713659411503,,0.33887181139035694,0.01299887615321062,0.3228888412821048
-0.49489188342556684,-1.0255291068457735,0.3890248155686713,0.3698027715617075,0.4005583800202452,-1.7193808414675953,0.03516842275850849,0.6158120671853771,0.6665451207430834,-0.6060082167885547,-0.003065386299330832,0.7869668803292514,-0.2693631877264216,1.2626622128762683,0.3461444931158195,1.3425967231042175,-1.0204934811065178,0.48780472386397783,-1.2024172985899182,,0.9016899981377975,0.3583507237856008,0.47493712487924744,1.2450428066298467,0.1231812746703211,0.69394487261048,-1.1456018012470504,1.3451836278864173,-1.3498173245333405,1.179768887936495
-0.7621389351056088,0.4081380640828064,-0.34686659272200615,0.07078823758082423,-0.06333903944263503,0.4920511076976206,0.1982123869804168,-0.42293082434091256,-0.2833337368201704,0.6679280765572584,0.2686655640012794,-1.0295863261041496,0.20713610555705333,-0.7075658654870794,0.9025306300236089,-1.0206418432254303,-1.0905496563242139,-0.3190197680982897,-0.10353208499244253,-0.09756650982239534,0.46466123276823346,1.095382881867986,0.07564139782768882,-0.27474109528981594,0.4095166292712884,0.20157700608585108,0.9212959501425783,-0.04548306194250066,-0.17357854078791488,-0.662541615625486
-0.18271444995828334,-0.541073770134281,-0.7078552082787088,-0.3538742363384818,-0.9078251739866295,-0.5024906772641231,-0.802670930313433,,-0.13063241537003173,-0.3333633365958945,-0.0483305956286434,-0.8891716495173343,-1.0489057349065605,1.3817039823615098,0.5746150029674882,0.4291496757526317,-0.8683441124216928,0.23671211795981212,,-0.726824620933159,0.8738599083714769,0.5233595174843207,-1.0505291835202186,0.6946188923132605,-1.2138684464414182,-0.22923083948910009,-0.6621216494223352,,-0.9819112591026538,1.1554666573140322
-1.697802998220226,,-1.4235868749519158,0.5242379534204058,0.415157275106236,-0.2553615082163136,,-1.2740748150084267,,-0.7354395587871472,-0.24300409593071165,-1.2440287726813877,-0.1890554028514274,,,0.3530342236211939,-1.4395833660450084,,-0.8047589703138804,-0.038441108928590324,-0.6825341876858827,-0.07302549786095762,-0.22525315373747176,-0.21746398601512282,-0.09601006358734164,0.025398461899538764,,0.3567357709499381,-0.7252707919378416,0.14073973660175107
