0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.06521546547680969,,-0.8019791553837528,1.1570700677899517,1.1927383702012593,0.22444791108718976,-0.5833452133625161,1.527595606949124,0.033933547785842864,-1.2405184976340244,0.9711188702799637,1.5101854508769983,0.6640210341281052,-0.7477209418322369,-0.9055999046752983,-0.2108496391134781,,0.42164724033785866,1.7308441445254983,-0.21442309459273673,-0.8088752780227246,1.1234706133831853,0.8862483435733959,-0.5242849673561676,,-0.10885746645002889,-0.998868115708634,-0.2291960933892463,0.5231438754613498,-0.41368451224383773
-0.46340088358056947,,-0.8339838940841944,-1.7175894326708347,-1.1390245886569794,-1.0585538971939898,0.04341349715759198,-1.02073285419381,-1.2407303401252336,-1.5923393336599811,-1.0507885066835052,-0.1914645112182304,-0.2586729757731077,-0.6521274833750286,-1.1957812010304878,-1.8518807899388872,,-0.6396328872503785,-0.9964018106263367,-1.2396117094255141,-1.067349926908135,-1.4679623581935215,-0.5225063838698326,-1.2923343157195557,,-0.4724241518557349,-1.1527989789174784,-0.2500876366860649,-0.7774709661699658,-1.1738693222433987
0.9518601298591448,,-1.5659367349795426,1.2458580111173798,0.619321525022348,0.21352202477364526,0.7496956092102259,1.3062919440512852,-0.6946460928765837,-1.1791158306845708,1.1035952060580878,1.260610996783076,1.1437841878214299,0.7049297029909636,-0.11332343409976571,-1.0351728410354493,,0.05826379285952291,0.8445758811870424,0.4224943173721259,-0.8813133084336676,1.4635097937983634,2.0266563243179254,-0.7840669336419456,,-1.2771068155660956,-0.39273073712610207,0.020077839297500476,1.8076673062351656,0.009236429709834898
-1.5478552587597612,,-0.3299795589386598,0.3074423528383446,-0.1575503165761375,-0.8653801960424112,-0.4476464722941855,0.2662188096076666,-0.21403607695693377,-0.8363761122623338,-0.639010017383122,-1.6201217549318587,-1.2553905999695574,-1.307733606315043,0.4942357178888348,-0.24958082400748888,,-0.31384461918160217,-0.6487450264077127,-1.0758075402106992,-1.0947012605560724,0.0018315315375593397,0.1289689985872284,-0.678445991348603,,-0.5977444098001853,-1.479263296692098,-1.114671333207951,-0.6845755600029965,-1.495865250318119
0.7636022394028654,,-0.17708643378386324,1.1400365693515366,-0.13997227132339066,0.27621527510288113,-0.09739896530977422,0.7525626561075954,0.03938108877946074,0.6729752497922681,-0.4217520218499723,0.8726772708468977,0.2616896610741487,0.17076175373321625,0.6439824546274716,0.8299652400657435,,1.0066827285438524,0.5741215245451925,-0.2797647564313761,0.14848680667289335,1.1620403381562212,-0.27290666598635477,1.4111588130103394,,-0.6450762706589116,0.5805226488755327,0.33416348130161594,-0.24812586798052688,-0.17619212491655406
0.536178263765164,,-0.7081535837488969,-0.7537087661757095,0.06228608116564177,-0.31441096495491483,1.1468746555959282,0.22337676845781387,-0.8361883077087072,-0.36846691144039884,0.18394513174361993,1.1956621778123275,-0.08998997037354003,0.34756056525198237,0.21302249960724423,-0.3860319448373478,,-1.0618504155366706,0.5256202584163732,-0.15002387929868632,-0.9356577116257879,-0.5968024108737275,-1.245016398927501,-0.8238170019172886,,-1.3249559927914107,0.4024863759391334,0.048696080880759614,-0.2744115657515833,0.18684484486689548
-1.6975466516178128,,-1.1039569590628644,0.2583815449162261,-1.0543986516127095,-0.3869567510514613,-0.4205145706745566,0.5270545214932875,-0.7068522883376751,-1.626220554070436,-1.5301377656346264,-1.732433420666858,-1.7994127440829912,-1.1958339271010738,-0.2154206516468497,-0.6218404482571911,,-0.19712659011391476,-0.5660742476592107,-0.18485466813824622,-0.31946773871981926,0.6678104228313163,-0.6480601123008661,-0.9366015748974728,,-0.5235598477374633,-0.9501645245035528,-0.8223729089175832,-1.3126003602485032,-0.7166717295898684
2.030917105829422,,0.054273722792377396,-0.17006861055318845,0.8915318367138334,1.8315279029353755,1.9920827618601924,0.24579298983873243,1.1034119271801628,-0.09857262477695433,0.3021425526519988,0.6209922965955105,0.3649433952659836,1.9385084894166187,0.5326223985310193,1.3350629522443336,,0.1535411118373383,0.11206437119988091,1.674022126054521,0.5046321894910373,0.050550808492686936,0.6360953440448296,0.5220013165570807,,-0.15354227526533903,1.529912685684691,1.2759826565558463,0.27674294976126884,1.4862062130593408
-2.243297642583257,,-0.1252048573365135,-1.0528233336345043,0.27679709764405475,-0.5164619282017924,-1.4315301591211085,0.5232499877668058,-0.3605552157424372,-0.6022590755468014,0.030049922743427177,-1.2512795281821647,-0.7194263607152586,-2.1822262661763348,-2.2338912379465707,-0.26006985224309204,,-1.223792206167116,-0.23081073105644304,-1.140469139129795,0.32459572891154304,-1.158291470424797,-1.0434427860222641,-1.0848134859276715,,-0.5889392585382641,-2.0402698843751694,-0.7310178852431013,-0.39628077455253574,-1.646869596343801
1.1268895824022824,,-0.952679955824916,0.09146738286418528,-1.0331512055061522,0.1082661379545319,1.3722652075581736,-0.49765443640190715,-0.18342633518549703,-0.6415653950451881,-0.414633971186299,1.8457181946163375,2.108629543157771,1.137541405162145,-0.3469914497124943,0.540349718315577,,0.6239205301660088,-1.4922751162058994,0.15267783846227412,-1.662365210946742,0.747927589775433,0.1571101741178174,0.09164616501206549,,-0.7695223997358387,-0.6902644778012584,0.9998660478992693,1.2735710882000062,0.1174300660517208
-1.85561014049929,,-0.5841917677964987,1.3970164244377021,0.2204472998707633,-1.7767665683936251,-1.9530349832799712,1.42207437952558,-1.0548116772887597,-0.8480818298246673,-0.15894035043827653,-1.5147455038493736,-1.0981681776771524,-1.6627478019861277,-2.3325624832199234,-0.3127342747157168,,-2.566105618099704,0.5749658585060294,-2.5359467804849074,-0.15675936051221173,1.0394231475195557,1.0129811088457188,-1.4325698720286135,,-1.4745797963764609,-2.7383433327603885,-1.9386640996034203,-0.6440293304180892,-2.501282039378331
-0.3065501042555341,,-1.001208593300838,0.22919314678202615,1.372619671196468,-0.7565906722550292,-0.5988758168158348,0.4884558184982592,-1.1414593017625172,-0.7204639802504118,1.3122860106132017,0.16761580659093867,0.8893452302440569,0.05533092009737374,-0.8226034136707846,-1.1511379707019522,,-0.3170404778500544,0.593075447930927,-0.8106510824110934,-0.6668196186356179,0.4321617243525578,-0.3393384142997949,-0.885359641394569,,-0.1366001935660779,-0.7034455370535226,-0.3467029298687227,0.7903867747566549,-1.1521566329731263
0.6292944999609494,,0.22896901084166357,0.4820886767567835,1.0916636127432404,-1.557754193171404,0.36803038416612,0.3443679008785126,-1.3487949596515243,0.6845129887240871,0.7443616450370257,0.9707653119874725,0.761043401313502,0.4833455174644077,-0.42001724126100576,-0.6429600937475319,,-0.14330645217657717,0.8927739308271491,-1.3799175437923794,1.1431368647324567,0.10720561484136916,-0.34651389855842263,1.2366241770577655,,0.10215737616222348,-1.5638959281612843,0.13728093120326024,0.4665908704000826,-2.347362556730532
0.19663433824490095,,0.547361128658687,1.6373931938029995,1.3515371647243397,-0.7370411024306222,0.517581169604982,1.0992058375522045,-0.9318853050848945,1.0352944104831698,1.4229235071123878,0.8364056181301307,1.177607132273773,0.4638386339949581,1.3918100894812528,-0.3803841136784118,,1.3526525904454179,0.8297519738819664,0.34611476073820824,0.9247125456035734,1.8644204877795827,0.9490015918809092,0.9432058967744963,,0.22729834626897935,0.4493207138084838,0.888622898810616,1.9084192538676992,0.5004910604054795
1.4819610328161275,,0.5914743239212716,0.944275778254308,0.4770864170020849,-0.06789053961930036,0.48105200199769677,0.9736266721768244,0.02159534389080607,0.2378123811862242,0.44415785525551776,0.5531095255677086,0.5679958881527936,1.2201596157387786,0.14995665491298493,0.03494470641493146,,0.6279380768273642,0.7466250479952107,-0.19955347810069907,1.2748068775035184,1.248697711728547,0.7707294261714798,-0.7383746598634732,,0.1806563150981475,0.8449005118478864,1.2248158552898116,1.056003188989535,-0.559945574120895
-0.8250044335639786,,0.18365861811635711,0.33848128299237995,0.28379648629412435,-0.2835893066678995,0.15062420037958207,1.1823080641456256,-1.2314906369865746,0.6703808972128179,0.7957110182665007,-0.672710754506932,-0.8853208539253891,-0.2695379663354596,1.2597526044665177,-1.1154007295384911,,0.7034027101029846,0.1553194064904671,-0.34700603691982773,0.8631562634105775,-0.012622378950113722,0.046181291050328366,-0.592087135198034,,-0.23995012245362835,-0.03899600786345925,0.35172058839921716,0.358181117538969,-0.9242421917037139
0.45865748712348425,,0.38995690245258297,-1.349308250734794,-0.2714827642003385,-0.9325477249152513,-0.9942906183741945,-0.4134976594097404,-0.44230512402302835,0.5917453493469537,-0.19917654940640805,0.3402691116565535,0.722819532446923,-0.3106975616731583,-0.9433066763506667,0.07517554734378706,,-0.7904993532857135,-0.33843117736841555,-0.7640770093237222,1.2948446155537598,-1.5991893313878551,-1.2845328110115366,-0.04645456641516788,,-0.28324767902755493,-1.640752680175185,-1.1644729755957868,0.5567888550604482,-1.0303688506244741
-0.42019200710543375,,0.9856519080112162,1.719344959947899,-0.11719152628101957,0.11134732656822892,0.1167187104453181,0.9315979085589039,0.23514086454268754,0.21906639321285026,-0.33093905097880966,-0.3880537398046029,-0.42627272535708377,-0.36921223864828645,0.5742364594502389,0.9840854137243231,,0.2779542614187345,-0.12356675938147718,0.12024339716450645,0.9007364626742332,1.6124637739392773,1.5121564624300439,0.6657567249955786,,0.15873750755080362,1.2049416486776028,-0.29124260051392514,-0.320384858143912,0.5970646237743721
1.572167716533241,,,0.0595246679467735,0.8997457196572072,1.6087477565303636,1.3654935970116406,0.5088292369197368,0.8597010046662488,0.10844928532033449,0.7769170096741908,1.9830718290981846,1.2826439396441771,1.5492823643743674,0.7097072499433356,0.5243776675764202,,1.341140379529977,1.4064102832214174,1.8622254098113147,0.12280482345543149,0.2622786546783599,-0.12131776116288129,-0.09502817922344722,,0.8257194850291539,1.8296216520724506,1.2564431057376897,1.157479391849948,1.338464317564246
2.4734836327617566,,,0.34411853402344117,0.22908050817380804,1.0370740663002602,2.81061606381993,0.7827315218357982,0.35945102040085836,0.5968327701898822,0.8924204583757283,1.759188287419347,1.573421360280083,2.9320043271748015,1.6955181032412991,-0.08169468274183611,,2.0047946849228455,0.5470821841198652,1.2155333590575186,0.7732634482561334,0.4209230155685287,0.8745953562876775,0.5179555677699044,,0.8826207286354513,1.6230516168131348,2.3447310593724002,0.7871344172924973,0.918100576448663
0.3714920298624347,,,0.3876852788632381,0.31144076707674434,-0.08058925700037578,-0.2381554717044476,0.524500245697038,0.07057035827586704,0.4501451483220252,0.11671725196676896,-0.5107277108684664,-1.0659169347854764,-0.3622753508145049,0.389639170570635,-0.34694016366854086,,1.1155665922683817,0.4923757405636573,0.5065463138237141,-0.11562783331321495,-0.08751404785109325,0.30118071880748304,-0.981507032201745,,0.5338532809429071,0.5168113007382493,1.0670704101400896,-0.1234573136992958,0.6902634220908669
-1.515039661127986,,,0.8833252983696749,0.5729035872787365,0.21099054343421117,-0.010438355829345982,0.4415432717668034,0.33554772685676093,0.8626992548613802,-0.009329042836503923,-1.3582512056615823,-0.3698269867789448,-0.8216711618115171,-0.06728966945116868,-0.5890053040201293,,-0.3885622448369397,0.7161610552727273,-0.36678303962210274,0.1324837505999963,0.26841252948599603,-1.0145535136870858,-0.4803355177436348,,-0.5031514654394704,0.10200674502912335,0.2400074661186398,-0.22699174364807034,-0.006264995756365917
-2.0442167838410277,,,0.5649887593488312,-0.785195382933314,-0.14868785645881544,-1.6072831782049926,0.12567925483810316,0.18018124811616387,0.8183674598278079,-0.6669902538950472,-1.4281250498881597,-1.7373234336256271,-1.5040411711483792,-0.8775989136247647,0.2512041694242716,,-1.0942364554825335,0.13101210810720548,-0.026225186242008924,0.8627504904142358,1.2912943579658673,1.662050990031909,-0.07506678064588529,,0.44861063970642884,-0.4355423465628166,-1.1336484088109693,-1.429018806824613,-0.20941256333427394
0.7658017062983565,,,0.8553154666517794,1.129629131546586,0.08226218568469168,1.0925804976819562,1.569592934237975,-0.6536913313640743,-0.06913063702990452,1.6948445043770708,1.24093540943324,1.4441665709778422,0.78714337030784,0.8636098509931803,-0.4815216760102742,,0.33876524944409114,1.5194209890588395,-0.21830463178016946,-0.36891251648918943,1.5871355829947367,-1.0823225597193242,0.028442639844482816,,-0.7734394701713727,0.6844372808805812,0.7949871372826499,1.0230989847711514,0.5167165622104374
-0.7590605609585019,,,0.14432939842053663,-0.1386812276984326,-0.9513416414926881,-0.6200975892153666,-0.7110907052044594,-0.8586968965347591,-0.8090551528922059,-0.6904375308228944,-0.6188289980406989,-0.7509683658077799,-1.5001241261543101,0.057187615914921275,-0.21869711190588445,,0.09130286800913466,-0.3889781121658396,-1.1737130447116617,-1.6307126184548497,0.45562566826837686,-0.07399018588322158,0.04348753260060634,,-1.1072811320918683,-0.27889160126905127,-0.2697389685242643,-0.7391701960281319,-0.6323849161794898
-0.4201296449183586,,,-0.04809774547541285,-0.028573387366012993,-1.5348857678645085,0.10676624146436897,0.04402537053061385,-1.8306112574090905,-0.14733955084421385,0.007999285049753387,0.43644792682622724,0.04497890166100417,-1.292676795323101,0.2764452077866707,-1.7541729436936229,,-0.09975257277053275,0.9129346453082047,-0.7313570957650193,1.0730854114465158,-0.9041678536003604,-0.004538474863978906,-0.7991496289546374,,0.44610200480459866,-0.6872687085909518,0.38063214524450456,-0.0359494231184109,-0.5577987601394135
0.26658007451311994,,,1.0522196084475541,0.8389022604123749,-1.2046717404556397,-1.243920176747717,1.5331419355979135,-1.3614835665539733,-0.6543354314559645,0.5172853312152355,0.5007321861066695,0.6089166630946354,-0.4257041776021761,-0.07238929634969676,-1.3981142809763698,,-1.4008050987400906,1.0341266622780656,-1.4607888194887457,-0.6275967517192511,1.1310933075750236,2.2092661128066156,-1.5883408044059109,,-0.8536185457494713,-0.8772128599289577,-1.667901291824227,0.7836007793390676,-0.7614288623340311
0.6858933189705684,,,0.07873211747108957,0.9326121008889965,0.19973050049039742,0.7377980121595384,0.4984806249270583,-0.056164568298615186,1.1157932591376585,0.36636733056788795,0.3279499411286675,-0.09991465612561705,-0.4588280686511832,0.5455684732086009,0.5275703575219095,,0.31398162704419713,1.208514113342209,0.14166681294193179,1.7673706682198136,-0.0009841309875512933,0.8447347305898775,0.233897904856562,,0.5885884852889606,0.8828802412495591,1.2902624877530677,1.1761917308806076,0.17084295588898496
-0.5525517032626444,,,0.02530251152857315,-1.300571373250727,0.1221970017858033,0.1913003989717974,0.43115428698413194,0.599934561706608,0.13080043458921076,-0.7730643275103379,0.2019062454764152,-0.4662398248805472,-0.10302717835610546,0.8089701906860638,0.00685587637666037,,1.5270377009888998,0.046893346234203645,0.46867555400003974,-0.3384670419565925,-0.5251283768009635,-0.4421707733924687,0.6240530475497639,,-0.4366797002411075,0.5548804313917708,1.5732199286802464,-0.8612639782966149,1.499106692290742
-1.4379483334834378,,,0.34008999149750063,-1.2458457542148396,1.0197925410546533,-0.7973595745830392,-0.6316655156925779,-0.17614040638757508,-0.522321776130983,-0.4825709544699503,-2.72685542582584,-1.857260793513826,-1.5453280761760104,-0.05596940035192876,-0.4726623857659395,,0.35864452621485954,-0.912487937643833,0.36294577950316825,-1.085677242240701,0.9643239652941129,1.390830378982282,-1.4214492560889116,,-2.353867774734144,0.3950896199158259,-0.77467311512084,-0.724094248978317,0.6695253307128898
0.38245732013175604,,,0.87121762875706,1.1423534571688918,0.26843065803918065,0.5860228559728216,1.077844828393343,-0.3473994003884058,2.1942488934539672,0.731397966235468,0.9198126433444564,0.5172327466068645,0.8548052903625007,0.7019645839649329,-0.11762178189749027,,-0.31395250097201666,1.511094162475546,0.6596985040430454,1.2905253614481604,0.4777307882096029,0.43190132179053536,0.20419247479150127,,0.9041328330832349,0.7259285887199665,0.038149457005286075,0.6491320205162643,-0.13428316570618265
0.004054602542973225,,,-0.004998824478532386,0.329042059211509,0.8027205904601566,1.1733328089348336,-0.3781546986504252,0.8377568547484671,1.8289657429773882,-0.24648413237113953,0.19936094634368073,-0.12022232590932201,1.4174406606729846,1.1423689283667964,1.1923374751194207,,1.9290139728838713,-0.4846421919831934,0.03209969207562802,0.6618586351609561,-0.0029592553150007833,-0.3034799646371262,1.6675341052870534,,-0.3402801230777067,1.5909974009608385,0.6666479962972643,-0.3512167198199783,0.5407767105441303
0.0413267042093423,,,-0.7452197173924464,-0.7051806847892932,0.20670017771999158,-0.19213925176978708,-0.9210907112648775,-1.0443048812991507,-1.7697896656981078,-0.9864114494761875,-0.49275290556223605,-1.0343025183603203,-0.07689090484208921,0.48162766549769037,-1.5173039241048394,,-0.6033105463615689,-0.6958616477793248,0.22665806615831002,-1.8766571503616376,-1.752068522051915,-1.5800900513557405,-2.517909285507175,,-0.8412045758369263,-0.22502926410817786,0.04967734157404525,-1.0430664548511341,-0.8563458770679787
-0.9540695976511766,,,1.318723839904736,0.5453243786735099,0.8329887249931848,-0.08853631167302844,0.5518029245788537,-0.03453055823698377,-0.6365255629072908,-0.16097224485556613,-0.45624215315835165,-0.783810848996057,-0.8345034750706369,-0.808290662437678,0.08150937958330917,,-0.8738346751957596,1.105760159524996,1.2580532224604297,0.939325134515751,1.228645605566334,0.3640753974942856,-0.28509728189104744,,0.16192758782287126,0.20537690388462151,-0.20753105006475067,-0.4595677123941158,0.9201157022159483
-0.020809070730370246,,,0.569497202257763,0.5989215884907981,0.6899255908590592,0.40907424172695805,1.014054530336724,0.7342714907661452,1.0105696243618225,0.3276435010754884,-0.08850089262350899,-0.11787324661981335,0.8110053458580753,-0.08671684610837584,0.7942811839087036,,-0.41962372000786274,1.3559056702640049,0.9000574452488002,1.7560057838884673,-0.23616959700337836,0.9308657980269996,0.20794171451078977,,1.6237971612699684,0.2998916270828164,-0.04949238575745285,0.862368475811968,0.5001708614036121
-0.8063454918908287,,,-2.190830006453778,-1.4132205747017863,0.5973997808926399,0.49416859552477277,-2.276954381346054,0.6257532483854598,-0.42792422139708214,-1.2899017899855962,0.36672435223269617,-0.20627099936851886,-0.25189419635035026,1.0122067321774555,-0.21905591729125584,,1.122160501466206,-2.0801343172686497,0.6352507279436788,0.13605707726313968,-2.5014389859986332,-1.2236687470495424,-0.19459847817293863,,-0.3897505464921039,0.7373765753381195,1.1689561277278018,-0.644907953590611,-0.00874014956683633
0.40328389277162174,,,-0.8606104651862618,0.040722088340236794,0.7743140530138608,-0.08481756263027494,-0.9392710967831888,0.5445022193049988,0.5842257919839863,-0.16065970751946645,0.853603190729656,0.7799000812384018,0.09707827453444862,2.208335341490019,0.47572935637382135,,0.7200215418208625,-0.9444030075652181,1.222196996937375,-0.08069842517058835,-0.4604407773662489,-0.1671986517691806,0.7664859987335697,,0.4752783959819755,0.6738590486914828,0.7438302577396612,0.2252290885160945,0.34200874905515644
0.4697159892789875,,,0.2029676151794159,1.3037580446641928,0.03891489694702599,1.1654467869165608,-0.13681018188783817,0.39621472726157714,-0.9613652871265431,1.6964323115880713,1.1108162297308493,0.6924536242175776,0.7168208257990533,1.049485479252303,0.20025874553110043,,0.2695548244395531,1.043573141565904,0.05503508529320977,-1.518434670978518,0.07823116636978733,1.4177821138113795,-0.7225053397473763,,-1.7357264595432693,1.121661013080873,0.8148462540530873,1.669903517998292,0.40878281068227046
-1.5300340463016715,,,-0.11584250883011696,-1.3280890823837352,-0.32418718295893084,-0.5524199742842703,-1.1799050203891743,-0.32718222491360377,0.7441023947817368,-1.6787880634606454,-1.441934700000124,-1.8220170808568255,-1.451389393748374,0.3849264589616474,0.5925582455658762,,-0.48387625469239204,-1.2724559936972426,-0.3679262536422165,0.8463475154119575,-0.1552689697856337,-1.4004768814026496,1.8590817237308122,,0.5195307149278666,-0.34174647889653337,-0.654738276359475,-1.7196435264029941,-0.5558362372632866
0.6923225219866767,,,1.3026074130499843,0.5375510058896773,0.21631757329182918,0.12032274922034031,1.6909185306536998,-0.30286254981549765,-1.067763282856853,1.3332562427834205,1.183443867874205,0.5838942546147544,0.21691724471224966,1.2372454984934924,-0.3632131077261028,,1.5098929380893789,1.2419867627815169,0.031011920374246472,-1.3714295760324662,1.2557630104301747,0.5305513359331044,0.344784700860809,,-1.387083001631248,1.1757560671568985,0.7554842943355599,0.6486619309039724,-0.2944916581048067
-2.463511939029876,,,-0.7754209975565662,-1.2729769896943275,0.3138208513776044,-2.564624470537906,-1.7460316512871223,0.09557280175671844,-0.487445550773934,-1.4022005889754798,-2.535272212824176,-2.133289610909923,-2.849983274763162,-0.05588777730793606,0.14890427335919776,,-1.38769390662822,-0.9044551498109826,0.1998100932475424,-0.5181599103964803,-0.8006633669270058,-0.8764607924399835,0.13236461844038644,,-0.5497319101556358,-0.18019360201093826,-2.416963989352956,-1.5982752964169378,-0.11957482199890068
-1.0209446473062054,,,-1.518632120100858,-0.9622073968428531,0.0004497916892393927,-0.6271102507187712,-1.0260215907882486,0.1014410753498308,1.393611717934413,-0.6211748929294292,-1.3288029346103392,-1.4654253181883947,-0.5235315753120938,-0.7210160347745925,-0.24889939464533384,,-0.3727479678175515,-0.8069098675794685,-0.08003142990383025,0.3114332241379038,-1.3095123035946616,-1.4356961315025296,0.6585198584101223,,1.1261401621724547,-0.9448115540245742,-0.8036252256670832,-0.8460949340907867,-0.673291966575905
-0.2026664682443033,,,-0.06828987790077388,0.7702864481943116,0.6288297823183895,0.2257278052232464,0.38517762431766095,0.6506164589676011,-0.5116083464079717,-0.3349411942992431,-0.3684607038522037,-0.7843509936166018,0.34300086262708374,-0.032623566871574514,0.5596556683574392,,0.16381972187630262,0.2948444034376852,0.1753183980899405,-0.6047048598930619,-0.6740265173262128,-1.49432169123343,0.4519176368676725,,-0.4452591773850536,1.1675318368056635,0.5926525095211915,-0.8683645194619859,1.1829765607394225
0.1253519871518789,,,0.7326320942459752,0.46031589922182076,-0.5802115341915536,0.08892115790075286,0.44464651515222253,-0.23000839924081065,-0.6539199953966877,0.42060567166321194,0.41497836331684357,0.7766108289780389,0.35723591550794925,-0.8234634420398041,0.07137749760958324,,-1.3334162738093576,1.3408436709087537,-0.6002606710641784,-0.0432973005456492,0.8615597280195776,1.445493089482371,-0.9941390603775526,,0.6133033557831167,-0.08814378138035267,-1.5263510053842586,0.6513676862914334,-0.638397124788858
-0.8813153989722472,,,-0.5974674639101211,-0.34950934721993254,-1.3127528395899437,-0.05961443954170385,-0.5086992048322895,-0.9851346383058671,-1.7910372020668905,-0.2787483215826171,-0.47411294938632953,0.19474615730646666,-0.5940287970029364,-0.04538464759576784,-1.736700366723692,,0.049691523496747575,0.12036261296404989,-0.8225608147344872,-2.457631887541133,-0.3276722703337534,-1.7357152317501345,-2.25615608858879,,-2.4165098808237153,-0.41480707847010223,0.38482404093331635,-0.01781638067408344,-1.0755655291407504
-0.1447130465688514,,,-0.6022543852296376,-1.495597883429288,-1.0629595851697324,-0.23287853703655237,-0.8850716466836741,-0.7312232933088598,-0.13034621536687635,-1.2333595265757697,-0.6567297074246494,-1.2687768443671352,-0.5033285225151335,-1.7589034011564348,-0.8642389848771128,,-1.7242300396644734,-1.4099101315045173,-0.576065579203144,0.7798388427548654,-0.484912641504995,-0.5923754904205195,-0.5580989679416988,,0.627706768494019,-0.8348713278572083,-1.0903078138666389,-1.8013681121044276,-0.9193009023144197
3.004050467048034,,,1.3765316187300727,1.7023190302073476,0.7850413568259472,2.6164954303462946,0.770033821995253,1.4974062381952753,1.6589480004937702,0.89064541275093,2.687941579488845,2.0523696091996735,2.869932525933678,0.5469478064295851,1.5874804977462946,,1.662803686214336,0.8661254412797321,0.46839552819406083,1.5786813399664634,1.076989963915821,0.8435770216601064,1.7147358782250535,,2.75300314707173,0.5315747739227618,1.604981111043502,1.2735361166413182,0.397125895830715
