0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.4408253621073623,2.3627986035084527,1.6848678055098583,0.33163610218448114,0.9539533436705866,1.4626312263061587,-0.6356943172020496,1.0459674512643866,1.4282846679691148,1.0782485715296826,0.8311350903701755,2.309275107581671,-1.189557320694045,,2.359380843613489,,-1.953585997514917,1.3304532539824352,0.8054087515005172,-0.0052061876156710134,,0.5574470832752588,0.4213555186150145,0.5551625313508936,1.844774501625161,0.7013341475647421,,1.2292999159234999,0.20334341073409984,,2.6859953325794237,0.3072188457711677,0.9988243057762777,-2.0493806245284607,-0.45339802278750047,0.984292721684575,1.3148467078482078,1.842303993743587,0.4318424467868374,-0.6851977880071993,0.6406941909003157,1.401595237473323,0.6594045060416813,1.0232754678278946,0.8479746118637426,2.0229845076140847,0.7244254093349919,2.674917917152634,0.9381042643595334,0.8412227583085087,-1.6450934473201821,1.0714420856494962,0.35668905952827196,-1.7092214788712679,0.779959642549141,3.021836317285281,0.9468775705906537,2.453691147637431,0.8352810034880861,0.36111188557432694,,0.7050491977960033,2.4402382369828732,2.9193430753860508,,1.2053340533091175,-1.439810464814173,-0.4455819277422308,1.5345992710470078,-1.242323832487462,0.3943996654629975,1.5229317790675598,1.0987130766409599,1.6679347723686189,-0.4274374478032529,-2.1290745352634732,2.2768444425632257,0.3200149650779494,0.015529213624195988,0.2349493480483194,-0.07319405301870119,1.4126598782362336,-0.17600576994016073,1.1945302370287136,1.2481247138018206,-1.5144603859218577,-1.3576965861972814,0.20309961348864428,0.7139817791391064,-0.6661096931407232,0.22174112884244715,-1.1853834002356385,0.7811740843038811,-1.6079028667871844,0.8974085599266208,0.22578719965700444,-0.4735728722261957,-1.0600653836152059,-0.8890317511813166,-0.1493002626790882
-0.42302980914112953,0.7556001799479128,1.1370365211447213,1.3045075702555733,-0.6991958763878362,1.0908888839289745,0.03203915655681618,1.0256641011417127,0.4000620028627258,-0.5850797606329946,2.028038060996268,1.0719020559104047,,0.4082786870800557,0.7461825530557923,0.7854387311192221,2.5530404040664267,0.8060616962179661,-1.5464480086459909,1.0271300675333939,-1.1067144460619898,0.604150284284644,0.8517979328642904,-1.0511100749235809,0.3273883716539038,-0.9173483402100406,0.7067303173304699,0.3117512744732185,,0.8481883413301514,0.7672336704352827,0.7807015785023657,-1.6583097844114192,,1.2370234528341943,1.510125263407506,0.11149692317944897,,0.5393197037330577,0.18995544001463133,0.8623751385565666,,0.6147818092248486,1.0102956076206582,-0.8385865717075331,0.6400067082011489,0.8766090883707472,,-1.9877455391440477,0.5915511840492252,2.8954373347856195,-0.6222751025000337,-0.06324483212025012,3.3708512820103054,,-0.6857851178157639,-0.5065780578545578,0.8803456056064767,-1.1007722485269607,1.7823120963852233,-0.5978623736371502,-2.1963254137101145,-0.9758981255576044,-0.33783581243419547,1.6653449248974972,-0.37226078960241826,3.340193091473459,-0.24193886310851573,-0.877023985632936,2.778761142099345,1.5565622622283777,-0.17705518965779812,0.18775659903646968,,1.1503089540176104,2.2718403346802867,0.43807312708891555,2.4601878205608765,1.0114651527362306,-0.7357440674616894,,0.38130957088725914,-0.7132874514157093,-1.4811493332201524,-0.24247220547012405,2.3216862609081055,3.183021024025921,0.0003773082173237389,1.2447755803582319,1.855495598394241,-1.4798899596265949,2.6321946811583037,1.2216252483465484,,1.0235381572749942,0.6732853153040892,0.3220092423710609,2.0812734691269834,2.1414644462043095,-0.10243346928536358
-0.725099479657644,-0.43289583916720625,-0.20824357511045588,-0.36596208807813424,0.6708781570285075,0.4307502620361626,-0.33698661768118615,1.1206182510378848,0.27188400235278726,1.0277155785850143,-1.3876735247747096,-0.385878664986672,-0.5979409726832801,-0.22197589603274792,-1.0451550514242416,-0.7142058742299962,-0.9705151708105727,,1.4695058016679696,-0.5642683267306953,,1.2315876810119801,0.08152732720454753,-0.3808628344102762,0.2717229254306653,0.5208190019572367,-0.25190583199409733,1.1947534913686981,-0.8600253661959555,0.8209094607368653,-0.18679741041928366,-0.45850237149844253,1.9100773008602456,-1.270059498530561,0.4159488190146772,0.8504832371085641,1.2796386216078661,0.10788349832424443,0.6606965640236322,-0.25132083540289685,1.4285160430695767,0.39727000283412456,,,-0.4184865480585104,0.485830385652317,0.6361307902711719,-0.31802214754416674,,0.1777118633531012,-0.033346000425258135,1.2600898843566632,-1.0596598356746085,-0.4520449091349378,0.857725124984803,0.4383293381985605,1.5235476464226045,-0.4489839644058034,0.5645333284982019,-1.1729857828181165,0.3585015922103412,,0.01740762923597371,0.8128255107468798,0.5960953836901611,1.4657115174240538,0.09388431415570538,-0.625433368890166,0.9754541844497373,-0.68740753269944,-1.4240109122510891,1.6898697057238907,,0.18819995574655646,,-1.0045969056349586,-0.32114444057275277,-1.5303759660766083,-0.7442446586957171,-0.8691799993941869,-1.3034640579994867,0.6116075808187453,-1.0373273516640664,2.238823832839381,1.289972523937974,,-0.8482901454471509,-0.5522143028573636,-1.292715488131699,0.40917234007540393,,0.019007913948493205,0.4825844648052683,0.1639282548351677,-0.5196212625859601,0.532908653248561,0.10346714804929698,0.08155231392351141,0.615639238346069,-1.7288092121276528
0.8897006615048185,0.5264677237538519,-0.8883626999435926,-0.1292184493494037,1.2662955951970312,-0.6660288764822474,0.5368594609313557,-0.10492683361558525,-1.1556607393300837,0.1533094105067532,-0.19034771765910208,-0.7904500332208733,0.655600059461231,0.34431899508901087,,0.30487247726984623,0.46067558444372675,-0.7881636459550635,0.639014162643505,-0.4405474889832024,0.24962016432882275,-0.8377696745942663,0.13945318578860474,-0.3065120322033005,0.19076495459673004,1.4961295586674543,0.18997203850710967,-1.0844036699101796,0.41038516229431815,-0.9066959443628119,-0.16409748913435113,0.27188547473242736,0.2654294214327938,0.16578916640990687,0.18658702702106372,-1.3275306197867376,-1.0657571793906782,,0.31070085706944817,-0.20017058115061048,-1.329189337171354,-0.5177657677616865,0.11542469989046895,-1.1636344703594035,-0.8194907870783845,-0.24228236850625226,-0.010405577091871093,1.1959231258368557,0.43729530468109545,-1.3735999156749474,0.48821887120756174,0.28737020826139553,-0.17331513273072002,-0.09491673650266601,-0.6003065928627529,0.5689811257727531,-0.31938629378973704,-0.12963446917929863,1.0479525326874986,-0.7432220581222976,1.2995476517822697,-0.10831416198815343,0.902258875664905,-0.19024417362541715,-0.8540673920970188,0.40964420578228455,-0.10736123863947078,0.5771840982273163,0.8907920239476785,0.2663013672588197,-0.6872119075603205,-1.0299622108295763,,0.353166888796006,-1.0957826115853193,0.019651907487153144,-0.5364071117053559,-0.29216270382233167,-0.7630731166702598,0.01262899084560204,-0.3005725799264651,-0.9494983191174213,0.3373719799950174,0.40445553972715875,-1.1430130617944902,0.8070254967295295,-0.0851882629588958,,-0.5669556195773693,0.751665161275189,-0.5243249417165524,0.6066553421837452,,,-0.4932286863004269,0.5431568132625191,0.1801741480164905,0.842171677984883,0.6293213996602998,
1.1099098779641394,0.40945661508894005,0.8429412428115958,0.35856780122466825,1.253320330033073,1.4055171592425941,1.3930709179553826,0.8704146759477868,0.6061178910510674,0.381516322538803,0.3022384881995752,0.8077555100685141,-0.3328031330181025,0.215293844572502,1.2279062543493702,-0.017082374928033522,-0.0010716121353954687,,1.1667798129391709,,0.23574286638206982,1.440992089254934,-0.7265351096094557,0.21595499819289254,0.9337591624573618,1.1707650369688016,0.3960619950328109,0.5325075356698117,-0.35133463213259414,1.7073633992939614,1.8754765089095204,0.3598019179783781,0.5725362224852923,-0.0609140486376601,0.12110327245156692,2.029820118907948,0.48365586410259565,,0.7988038421659879,0.20915924698346564,0.18456431099205187,0.38604000514907216,-0.5329496987416137,0.9498205785420301,0.023811892110530423,0.7899271596170268,0.8845671168734647,1.6137249429294103,0.8652528915291476,0.6755815310638381,-0.5210743832038461,0.9983294186733159,,,0.31594036135686887,1.0155809664120956,0.7367949671824344,1.5364605797473052,0.9051692522509025,-0.10501594539432224,0.8270373485075374,0.8257586157346186,1.0601431467460751,,1.4709122465614697,0.867426044155165,-0.7182559055596422,1.1370978010666377,1.1168397733287807,-0.1518964617028355,0.04227633001498417,0.3480769297867157,,0.628725553105316,0.6217356948717799,-0.5177847797487796,1.3624363071789931,0.4112327065097662,,0.26064491000092005,,0.4879368629026651,-0.0981070533145782,0.7219232971577841,,-0.6125379510518373,-0.8541409825790315,-1.0426164141434895,0.42530293850087525,0.46313164669995854,-0.017721751064950504,-0.8862388577291385,-0.23285174994945587,-0.18159176716627554,0.6536939144478822,0.3550679365320775,1.348895773464126,0.40772665355668325,0.1682298524635537,-0.13872837106365113
1.4845910005256602,0.06567697125486509,-0.29666352417990266,,-0.4756066570320968,0.5128619729447664,1.1955762580263958,,-1.133379166393862,-1.0821604179871351,,-0.20692743872289154,0.8760322801696698,0.31044750260532333,-0.07609092123374432,1.6386509338695734,1.6395382705770807,-0.800201367713695,-0.1485875426060057,1.4999948472848879,-0.7797199211146751,0.6720898497373503,1.2228811281458825,-0.8969520529571566,0.056402387859295924,-0.04261177349662271,0.5465298453349163,-0.6603035130737559,2.015562928534086,0.7391778606495197,0.10168445715173838,,0.35679446326194797,1.47131500127816,0.9641794914806,,-0.7753400135606767,0.38590884272481774,,0.28177253327223584,-0.5076169549333617,-0.05949153653252162,2.0925253063764426,-0.5763326450116293,-0.5889328549712108,-0.2545012977635685,0.4888857750128283,-0.9930743497942798,-0.20707919828896165,-1.2142345524799965,1.0452005075943738,-0.7703914688963046,2.2411168159860226,0.9734963841516737,-0.060703545596085484,-0.5502695070881138,-0.5494017069955386,,-0.08012301346965864,1.5167897508631258,0.04006973681799683,-0.041899277836430555,-0.20710321885009708,-0.38632231156390867,0.7824693884341222,-0.16352314267709506,0.8528974451665867,,-0.812295934703124,1.4776698977942233,1.2374396202614815,-0.860845849680402,-1.1689814825658176,0.03698612662291589,1.1043913238331797,1.2882042775292026,-0.011134639907241355,,1.4057980935279795,1.2858688058021517,1.1359220291916214,-1.1359529945260016,1.2512507367072199,-0.4493295572776165,-0.673482002969576,1.3023490969846923,0.8477911142052538,2.5194312560595797,1.2401753519142134,0.4506366475499154,-1.0059646472429604,0.7254921260256829,,0.7799320671180136,1.5224251228868948,1.5643594396327165,0.935073751747663,0.7164198222583175,0.7985262854386627,1.6806836726322987
-1.3924215879031188,-0.40940004167630717,-1.3484486891477243,-1.265193444776191,0.49278792529075843,,-1.4271560620534165,-3.052443305779212,-0.3360525867753655,-0.1121384825508585,-0.7611015625181573,-0.38704840865888573,-1.4888347214145943,-0.5379543337318501,-0.5445121247715868,-1.5645669863411873,-1.9401399668558543,-1.5548644392807902,0.3598056426712443,-1.547833053596697,0.45176646777940116,-2.6811660074343195,-1.5639580623295999,0.549272116873516,-0.444652392861363,0.6737117193790064,0.13133039514724915,-1.3106640617612084,-0.6806174188032638,-2.1910389655055167,-0.8502661596325087,-0.7975358553674139,0.49436855888730236,-1.6353776064036534,-1.0099492586224266,-2.1465932707934994,-1.5176254132893972,-0.21133505938186276,-3.0223711737169774,-0.8404893723393547,-2.1267049925103927,-2.3398533033231574,-0.3913057292491082,-0.867935355064644,0.9972737383570829,,-3.065383400364103,,0.26244018484447856,-0.5035797173187663,-1.5827204962530845,-0.49852207445774577,-0.5370374723478355,-1.2040838168517014,-2.827372995833148,-0.14880492368827858,-0.7745117784846487,-0.540540366285005,0.3050406032177501,-1.0432667868166223,0.5054253570405659,,0.04210908171174765,-0.6452416217198028,-1.8439597520109745,-0.8764110852196361,-1.5160564725015804,-1.1534243299889606,0.8732883760140775,-2.2335964510256265,,-1.8508756069391297,-1.8177861292129347,,-1.284171401921341,-1.3900011261472165,-1.051776690702215,-0.7403545392458443,-1.3247099116237055,-0.710934048778092,-0.6472185742688839,-1.1309661616169346,-0.5463091538617603,-0.826917783199563,-2.0153952650851146,-1.083144663734642,-1.4449677132204144,-0.26116980983185006,-0.4309456611985142,-1.776813840445887,0.5180409286397711,,-2.4059989728247277,-1.712982267182316,0.037928598973972286,-2.799078094291371,-1.2595771641613696,-1.548274168935115,-1.6875199909028644,-0.6054648282882436
1.5093984375297187,0.5882476507681152,,0.40262318387759516,1.6350878987239894,0.6579801161997139,1.2346336922506498,-0.055731216938959965,0.8887727459108211,1.063736814480591,0.2344647354884165,,-0.6429069150740261,0.8367214347996562,0.8152591339196672,0.4335076624595387,0.2775203308433581,-0.7468806457559027,1.5359318791580099,0.20295628088146078,0.6983474010282423,1.0067789588130314,-0.20463970336712228,,0.4353421599462612,1.083771380689383,0.9023014314481608,0.5685918592749575,-0.5677727648642532,1.5014105127729696,0.9666258477582699,0.14248992342528413,,-0.23556875504437683,-0.26124559256976165,1.2951910602447771,-0.19560329871727136,0.3619855629129113,-0.46838889833487335,,0.19934161193074168,-0.03178143292079512,-0.26154841916288124,-0.41691818536773523,1.225873053075755,0.9136747474412118,-0.03764096742578999,1.171831324850433,,0.35459860155401746,-1.9590882390059947,1.0334706393941169,-0.37252242927832857,-1.6347791129825382,0.9063744092896252,1.3017926468943997,0.9363322816364988,0.4817855756429903,,0.5364166092818564,1.3653155860064925,1.441568599704805,0.6532385835258768,0.9989577352984026,0.8940748063171772,0.5886445061554395,-1.5763336413535491,1.1757629896629054,,-0.5232617837472159,0.8376704650091487,0.41727047022608615,0.7597699414397291,,0.7063862841926327,-0.5293248662603056,1.1027870956049972,0.36118454659296817,0.6432310312984671,0.13652681559619143,0.6336775175006343,0.9074344231483553,-0.6462597762479022,0.48950829335676943,0.3714536818864363,-0.7079956567094672,-1.3485631325149166,-0.6159977258117668,0.755181576169896,-0.13521189485760834,0.6788124885206597,-1.5296962733991928,-0.4679062832107873,-1.3051187041622365,0.4193363555780423,-0.6340062354033048,1.2981974141842723,-0.5585565743131681,-0.26325869263548235,-0.8776925877974522
0.09850921538673287,1.1320893197967645,1.3826023428377971,,0.3592790281111668,1.6638671073013214,-0.29780645410413953,1.2625306663496638,1.479641157865206,0.3713993595968447,0.4052016266950618,,-0.5336371933622971,0.5753369509769607,0.4763400700739713,2.592846441618762,-1.0509621984560968,1.763772518448985,,2.7277123761867887,0.7300303166915879,0.9613106294444949,2.0613302783947507,0.2934330405650253,1.5874346435705868,-0.12155458277860642,,1.055703579020378,0.9192311541813285,0.7990621544188167,0.20918924998570151,0.8662350720271824,0.7658918803844948,,-1.1202067875224269,1.0689269970521642,1.4799926791407427,1.3008838527158497,1.3187298571832424,-0.6909203717816005,1.1599846258745523,1.7289376091717423,0.43342505913216306,1.989379640043626,0.43105935140433965,-0.04721443576506524,1.0116609249299509,1.3509021543004038,0.5268325466168818,,-0.9398910959744609,,0.761677893057166,,0.42427725269210853,0.7223068843246839,0.8434801674568247,0.10724505804988284,-0.19196055848677981,,0.26802508370852296,0.16794971276364107,0.48234463199141253,0.5313675932878081,1.2926890207202832,0.2528096519647335,-0.3556278634324673,-0.1818874323877782,0.07398627645602614,-0.8578090635360907,0.5008771631307223,0.6904584867780323,1.2710776857699606,1.0134250821059847,,-0.9483345870623158,-0.28208196364765753,0.7946521976022626,1.9677783994246778,0.42029519138568544,0.7511756651589683,1.6469139825432584,0.6788238845331832,0.8435552251176898,1.4728105439210293,-1.306558071389016,-0.16981538983148567,0.6963053889065381,0.0020151825887918784,-1.3154036839209844,0.7103844581066313,-0.8587835656634318,1.5581790142141245,-0.62585782761745,0.8433471488335755,1.5717976875995094,-0.5119249015708611,-0.8355754680334477,-1.0303539094297702,1.1135478906160394
-0.6062614085882926,,0.12255717033274477,-1.1786312885955792,-0.17758278953830914,-0.2535553366470756,-1.084646290696025,0.06676015166150873,1.0617546626665602,-1.8210033580118103,-0.7834715186767806,-0.2119488296837643,0.05865518245686285,-0.8840878892217959,-0.8269503653243909,-1.1690109089754155,0.6215515879987723,0.3172366360173156,-1.484163751750402,-0.4271343509232303,-1.6764738811804343,0.10222914858663752,-0.9711126632320524,-1.823165608820767,-0.9496948668261449,,-0.8231208188373529,1.664040523424334,-0.6343617909218598,0.13575018262113822,-0.4181109697605382,-1.0915186540968904,-1.8510249881860428,0.5768021318009913,-0.06257034744602855,0.329657005013127,-0.21139142961465784,-0.7226499146238634,-0.05878509992997986,-0.14746025128122756,-0.3920529436665342,0.021219555291468867,0.1754626226556973,0.2738420290344724,-1.4091820046015138,-0.2986429592581603,0.39699736924593093,-0.5526146635763958,-1.4641605301600147,0.8416152830890885,-0.6808204786398091,-1.7460302825736385,-0.11797748298818828,-0.019223310093634705,-0.3313266763382566,-0.6172829781631675,-1.7289650957087597,-0.877679690381062,-0.8464077136169149,,-0.6115700137992452,-1.5044161030399839,-0.18469755099981364,-0.5294333137179181,0.29877741577022526,-1.3932459380060271,-0.12852061129922895,-0.29402033387194476,-0.34093670865475934,0.43216678833487987,,0.5368900104842216,1.2766818893245124,-0.5115730888948531,-0.290047670726131,0.6723655283803884,-0.5607708563741719,-0.9077151186754991,-0.16787768983870244,-0.45667972047839345,-1.089178477947072,0.8846400174310208,-0.459843522222211,,0.48831412080613384,-0.8460156090838985,,-0.3524526907690318,,-0.09711271033519647,-1.562975981905059,-0.7639828434848299,-1.0228777906790674,-0.5822257583380385,-0.9757852971191735,-1.0073849797684176,-0.6578626419670962,-0.6148138993416806,-0.36163950456567345,-1.1270038945795104
-0.017307741675171875,-0.36322409036032977,-0.19406470217817323,,1.2700552186580851,-1.1097861163139953,0.318964716607132,-1.0114815661915177,-1.1501180031232956,0.40487151810685973,0.5194448276052809,-0.5046186808297481,-0.0630704395205185,0.28578482200565847,-0.4464121258452672,-0.7072827073651298,0.30489298322074676,-1.1193234400753667,1.0431148245120185,-0.5769777937760031,0.5324278100962855,-1.9970361722586543,-1.1330904005439557,0.662739597017509,-0.18531131613693197,2.1527721377626974,0.21957015776179525,-0.8213670280784159,,,0.34540264325111736,1.55012761856815,,0.28302845276796706,-1.653025189199467,-0.908099959661589,-1.0694594674879325,0.030526885776005777,,-1.0875318297747578,-1.3900370669845656,-1.0514898421185122,1.6194969112950102,-1.162738886163787,0.8427384740066662,1.1260454517210725,-1.4477326787640064,0.9587434420938029,,-0.9853381459580285,0.39503583798592984,0.8202722193916019,1.852714728016041,0.25821692385720213,-1.7604985355376763,,,-0.10202168026648759,1.3594485029247902,0.11565731668057165,1.486491846765469,0.24264773475225823,1.0292162641807523,0.6562109172711355,-1.15065787368091,1.2595656545461433,0.1346414063425247,0.5170503049610963,1.1461163154519898,0.1837815080258883,0.19350977861328147,-1.0365352820152263,-0.4095154527528959,-0.6028934738504174,-0.433126758013121,0.08232618763873825,,0.4612356832673731,-0.48293638919954107,0.8429331799381445,-0.456182420809804,-0.8197783653258095,,0.7543547979313637,-0.6642019015704974,0.012283860983905544,,,1.0667535501667733,-1.3295472910575183,0.8816301235727866,0.2396245453031653,-1.3230809648802808,0.6461050419724681,1.3834773351598277,-2.034839999116798,-1.077221723394044,-0.059939524839916124,-0.3351962169117169,
-1.9935728111165596,-2.552690004264963,-2.299734545989663,,0.6658197518463462,-1.128379991437201,-1.379291527685473,-1.1009712532899798,-2.171521080843811,-0.5791696762915158,-0.12648085105532733,-2.361035779700085,0.5654163875885162,-2.5891046294456195,-2.526381707497112,-1.2919251839601043,0.24350272116847355,-2.852970203922547,1.4982465890082848,-0.7736143188924677,-0.5174375012615657,-0.6141181119353423,-0.645094140834342,0.2576001179574754,-2.4555869887573083,,-2.6276341048581706,-2.1386390082013964,-2.2917985489104975,-1.0787189194458326,-2.458967241338738,-0.8792774784966625,1.0875575889131224,-0.39170862396159245,-1.9552834934395444,,-1.3709139302520343,-2.6426624972935273,-0.817632866246926,-1.8567933874432534,-1.2521948294102434,-0.9926569730287997,-0.7105338346435343,-2.875151095618815,0.08401763622897541,-1.9182755165740482,-1.0353177570786065,-0.44174295439483857,1.038305065387566,-2.5709005688081112,-0.280500150386736,-0.09583475526777868,-1.8679274087676216,0.061137220156703295,-1.3200319399335676,-0.9797864920828807,0.6501324568514631,-2.95649167088611,2.047391668596977,-0.2812173624079414,0.5473661225581662,0.7255579771293916,-0.24343929117115073,-1.387427791228839,-1.7362552411791092,,-0.006203397811490955,-2.14664838854456,0.4007262969544028,0.2183339229658074,-0.8754098137960996,-2.0385092839256727,-2.0360754224620616,-2.197111880043953,-1.1809422959725289,-0.39136902326574335,,0.01643952570234327,-1.174712158851604,-1.7138687204655578,-1.4773347516306345,-2.087214251557266,-1.8603470225254701,,-1.5025741587437778,-1.1130339637843993,0.3830158435748619,,-0.5347331919467972,-2.048193648023775,0.23115106099189184,-0.26635343989403404,-1.0135743980894387,-0.2963178317172532,-0.26396627469018796,,-1.163221987117448,-0.8568393072574608,-2.0325305627031973,-2.13924406550086
,1.2800153073767153,,,0.6470733119085453,-0.7569021461857609,0.8290733134060434,,0.5265787618279939,1.2089486401116223,-0.14178658341651296,,-0.18392661375745456,,1.7083090565569543,0.34134736421849937,,1.321677765856806,1.1956252829980636,0.6291750761517214,1.2291400461519122,-0.12647071150724354,0.3103405913536148,1.1431721332881914,,0.9776615647663239,1.5537766338611605,1.488900840149015,0.8063052436589799,-0.3251908728667722,2.1791974825506446,-0.42535957291550175,1.7118660711711697,-0.949662506716722,0.4454591997105006,-0.016643124967481368,1.0585452639744237,1.1046208306413199,0.9061658534200263,0.8249661196827223,-0.11699615620505827,-0.3589288668496584,-0.3191924225157292,1.2694735017128203,1.7475545110221238,1.2416577926324186,0.017777573232579454,1.8541679815694012,1.8224570639983408,1.2240464542068088,-0.5644973890000171,1.4234137792230812,0.7797804298486397,0.1293945427678614,-0.1618055835424369,1.869513861784748,1.3978671360189858,1.6892222923329292,0.8314355478973763,-0.2254569347905374,0.836637575448948,1.7585043925789816,1.7379667768652811,1.6290249041629188,-0.7150962539264555,1.361475633129423,-0.43725033883060427,0.9148532018484477,1.260592472551724,-0.6331951681088445,-0.511091015648714,1.2704220239901634,0.649767998135753,1.3106377399321893,-0.2060919097769151,-0.8312993595348546,1.6389725065216327,0.12648459967380551,0.2885161540314691,,-0.3698159869783151,0.7314417846321702,0.35257959291520097,1.6599104558220814,1.295395598785999,-0.31694212120795695,,-0.11468885904177509,-0.4963380934061909,0.5475417416711299,1.041196873844851,-0.47372047618907054,0.5758901496672992,-0.3571495556000068,-0.14685401841151635,1.1201011976141837,0.6808882053451333,-0.12871298866126304,0.36845461741560215,0.43730209818540094
-0.10273812746516037,,0.5300912538358059,1.2966444907773245,-1.4984907581822184,-1.1346386979209797,-0.2776793473423179,-0.04057571449279654,0.19255966227695082,-0.05070916084983024,1.303824838206166,-0.35320885119113765,0.42233790284469663,0.15360368832363894,0.039590269593966845,,0.36309060434168594,0.1672609479684027,-1.6964152538659647,1.2397744386739893,0.5935969692481091,,,0.5985086870512377,0.2511556494853484,,-0.11135526873252531,,0.4080814910756064,-2.7637825197462424,0.39106481759352135,0.13544874678950902,-1.705904410347656,0.09958988267974472,1.068862004284453,-2.4963343730200984,-1.1012979188873375,-0.09955997026595423,0.9514398466090009,0.3077082179735832,-1.4729771817675887,,0.07618688046116716,0.6030126061862632,0.7081212072649297,0.2923497135171866,0.4123148858110188,-0.3321553265070488,,0.28315966240362833,0.4908659372811295,-0.3132218168398522,-0.2619985341077563,0.4569685374694519,-2.3116604741944355,0.10313195913009113,-0.6443906306314428,0.6009869448389028,-1.6170025199303504,1.4432143576133851,,-1.685492503022982,-0.5100194824566444,0.10003075016976894,-1.9526259463587805,-0.5602925646744789,0.6038455996379212,-0.5627560566909455,-0.8632895997523087,,0.5191422761033873,-0.4530644354348322,-0.2344855940166359,,,-0.09509601795344157,0.41587185814778876,0.9666005712356116,1.0151111376413133,-0.9512828079356727,0.5069229816261165,-0.1972810758060635,-0.2824596446532192,-1.120875368890761,,0.9368350551238593,0.8978892999907466,-0.18329390279981053,0.5154962000959535,1.5061691132749981,0.4525394560367608,,1.3529477536782302,0.7000850995902255,0.7594055940641697,1.252173949474201,0.054436435656597865,1.291150462435493,1.2508242326937065,
-0.8469879947592798,0.11219141347940448,0.27237925518423056,1.3722687228158055,,-0.1726509626056834,,0.4452680955754719,,0.2133554080794138,0.7991504369096588,0.3022636215332417,-0.6354717714118365,,0.5424986591311143,1.2453790152646889,-0.759101609570705,0.7078047210269199,1.584645753508672,1.1984080653206286,0.5247063906967662,-0.6455589440597215,0.6675849199471148,0.35703180999985823,-0.6329375173441796,2.367529723366849,-0.12862493236447356,-0.2722512925356716,0.7274410016238033,-0.7809776430998865,1.1242211968633924,1.0025116148622368,1.1995694401403576,-0.7894126751973121,-2.2550251504893866,-0.9238413095459267,-0.13610772011899483,-0.23214016971108406,1.006372664811511,-1.8480894923264033,0.05190658766402509,0.17862095529196703,0.9599661176097924,-0.2292894731552932,0.23341879113873548,1.4855980223827154,1.1194809979552858,2.2428844440999196,0.7183070167359016,0.26013217415304235,-1.3830774235777819,0.2077460151784923,0.6052967623924704,-1.1562222084003104,-0.553753075315818,1.9776541553372315,1.2852988354627257,0.534964261705105,2.344765489884909,1.209741214500631,1.9984009591529077,1.0681764585849063,2.477021087547551,1.7655745160686507,,0.7575641576662329,-1.1100575466158253,-0.6982482784126124,2.4885068287279397,-0.99496346650255,1.4775899253722733,-0.1061011011372427,0.16709310498450936,-0.09880210744565288,1.8151602253301977,-1.1782968650396484,1.3762924192424977,1.0345883544734114,1.5296389568908535,-0.09331368632645873,1.4926412796607613,,0.23850617984940328,0.6011631122999077,-0.20426230064994236,-1.505913094277754,,0.8347805744135987,0.8344521051184441,,1.27335861145317,-1.9786230974008026,1.2361912342486674,-1.72843123587934,1.155216400378577,1.0948238785189417,-1.559591605017508,-1.9334245925376536,-2.1680116400824883,0.4450185177262755
-1.8775682186464575,-0.8556191922491272,-0.012949569580451074,-2.5191858030938232,0.024508704228067283,-0.8424691727503802,-1.893402636314257,-1.540714329460362,,0.7060396860653034,-2.672947747923343,-0.9006094353102765,-0.7493395731906577,-0.9607234246590921,-1.5179270255235207,-2.502783452312169,-0.16703336440016167,-0.1918783121970709,0.6623115501007797,-2.365279761603759,0.7924144244063522,-0.6965193303840662,-2.220259863196474,1.1952663837727995,-0.945341184622808,0.2548620552261709,-0.8986084960199966,0.8264120970058922,-1.9425173648338112,-0.3717348692064934,-1.623639984178739,-2.1656446687015127,0.4888304867519767,0.10884347323437284,-1.5738410250528128,-1.034092805243521,,-0.9902404509114148,-1.8146742011763464,-1.3270287374962644,0.03042881702948646,-1.5851907000803998,-2.4565969401208676,-0.17797919283825075,1.3972104347899226,-1.2584201742392496,-2.1299042824432557,-0.8702240363405298,0.44677755480025666,,-1.00057452502409,-0.05446131759996875,-2.357517060951711,-0.7450401560565177,-0.47642773551866724,,-0.061557893495196844,,0.5740980026723135,-2.5376655734263927,,0.33464104002165723,,-1.1671834819120603,-1.0495113947312897,-0.30404189691461564,-0.6386647749899023,-2.291029995798527,-0.5410167655097252,-0.1645918806240944,-1.9495485401457995,0.2941417509356613,0.9728791802912744,-1.1142354395165168,-2.7375645783157605,0.14788437455651732,-1.397592962539098,-3.088331965104416,-2.4116579175966373,-2.597618063340937,-1.9793345546359584,0.16526455547683058,-1.9800114370788642,0.18141957770947362,0.024921346799994498,-1.322457132922962,,-2.229962011304316,-2.030965655894004,-1.1903291071843274,1.0494526622366163,-0.7408396835926916,-2.425775742687691,-0.9124273314625383,-1.8381120055592468,-2.3181827343194925,-0.9222038162915539,-1.7651631472016325,,-1.6944859252603501
