0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.5782818200935345,1.347736144607011,1.103027776015061,1.599734134684771,-1.8507694585160854,-0.48141694310718086,1.9053314584248473,,0.8330858247812463,-1.546959224596617,0.011470513949419673,-1.2722612684646941,-1.8957030894430933,1.654473666800904,-0.18034880376324222,0.21475736413196664,2.0931491065222945,0.7769781496403553,-1.6081661434407735,0.2834174150169879,1.6484203902868986,0.6371417895491491,-0.49988222723213216,,1.6974691814448142,,-0.2835126054899311,1.1687112255020735,-0.9022467390281838,2.1416418516449274,-0.8681812649954906,,-0.16344371902168764,-0.17824853222506107,1.284721279305349,,1.6471693828991454,0.6493834865947691,0.47409354675328924,1.0532049212935912,0.6868779512367945,0.9627999164128831,1.6144794755508192,,,1.6440369402612236,1.5585837909864362,1.3608268666665542,1.0419543911451046,,0.31764870048202287,0.6868853597211555,0.2528689610954119,1.4866303789839561,1.351649303049864,0.9770092757069936,0.46262460042509485,0.27250754652777787,-0.2013236885102174,1.8277480197939782,,0.4309565742183131,-1.9037090760962603,1.302409911896878,1.6721750123309242,-0.3152945561887616,-1.3716521090754776,-0.46437999894289306,1.30579962336897,1.6450277368696586,0.15726929231812273,,,1.3115260047625505,-1.5075861135971684,,1.0370150301164873,-1.5156752350378573,,-1.954593656018034,0.5339169538262716,1.7629772839343656,1.5809213748955318,-1.7145756224564588,0.7295538776384427,1.7075873417802785,-0.2548080840411995,0.04028531990779474,1.9290388152211173,1.247700697265634,0.5603925209079855,-1.2852950262237186,0.3536839899673655,0.712897400579499,1.211302120796278,1.5123135823807412,0.36108131157197443,1.124776793881223,0.14161458585430622,1.7196234730903088
-1.305260747492302,-0.3647488675262938,-1.1995651532886864,-0.6401710202753961,-0.06947985946048824,-1.8738682505410238,-0.36920270386578224,,0.6850252600075764,-0.33623618749406065,-0.46352553793898416,0.35994952576163963,-0.44557611045261214,-1.1198623106716183,-1.427924636935458,-1.3899701748378115,-0.848553408633628,-0.6225711427840686,0.2190195744131816,-1.4562678411988348,-1.7857012993639523,-0.8986921288006655,-0.3212579455948952,,0.640764143057676,,-1.6744941058610596,-0.5884404400172173,-0.9997297683067242,-1.518533109848165,0.38158796413102986,,-1.5733612496710214,-1.5499781073940797,-1.4560810286879937,,-0.7379000919849669,0.42848851874958893,-1.0166897508690647,-0.8763056643923253,0.2614483874146751,0.5628396035282788,-1.2795848894031028,,,-1.4585233436164418,-1.4747623660203983,-0.9878419262868238,-0.911280632194591,,-1.1071474393465786,-0.6883928850296814,-0.900633641321599,-1.9810626408475294,-1.644487423739158,-0.5414384545603544,-1.0281878536928284,-0.03709856102742206,-1.8842017338262618,-1.7737272939620192,,-1.760953929231441,-0.16436673144047295,-0.6851818795775686,-1.2582846083833623,-1.1344758951304659,0.34406379095001294,0.38557406481540185,-1.0909604374884267,-1.6357116268403273,-1.9539209352154063,,,-1.0414722639247114,0.3733226203755443,,-1.1750914216237323,0.41462630892175617,,-0.0907284648137764,-1.7549793413991435,-0.7377005017075158,-0.5355317656226759,-0.21333151750236104,-1.1046828880181583,-1.0284901572501586,-1.9758292866011262,-1.5435719432270365,-0.8745188123777241,-0.1990685267147501,-1.2117192861051522,-0.1041369112262871,-0.5838951515464246,-1.7467726296639556,-1.290123563391074,-0.6228256818658202,-0.7520995195483492,0.5133005518097418,-0.6812614475135226,-0.6193797050275631
-0.6858636120747742,0.11487215961017214,-1.4857681409369783,-0.7045376968852767,-0.09727864131710062,-0.9152593663102506,-1.020386754258115,,-0.1690970117581711,-0.5356050150502408,-0.3798907632234378,-0.8653715543009289,-0.26522027312466573,0.04676213981051341,-0.551622745292849,-0.6335559917384319,-0.7878364923856217,-0.17789269564152155,-0.40469588998174505,-0.7447606213700483,0.3778809847066201,0.17709605474213372,-0.943786634621933,,-0.8608443221007303,,-1.0618112410442824,0.045353847845075596,-0.49285091598228636,0.05480965968713821,-1.2848943478111616,,-0.8905676044755788,-0.41720380146581726,0.10648482727331386,,-1.2637952209897978,-0.36460414388011864,-0.45651346248670055,-1.6638158538867018,-0.7949771527346207,-0.26155013296280366,0.14517886361077587,,,0.2024440747448567,0.18529059897487965,-0.30118409958389236,-2.0100828560485655,,-1.2303636571162055,-0.025965680136203068,-0.04991144332551771,0.14063001280033494,-0.034191606051679875,-0.33174932907199706,-0.8590269632220102,-0.36409014294334757,-1.1292742353940282,0.38079137379054095,,0.05219189958996276,-0.29237573532155203,-0.6229745134425739,-1.1468224921087184,0.07450102576088347,-0.8782847646018965,-0.6545042029951679,-1.6137944001747575,0.3096940953283154,-0.7070390426947256,,,-0.8597070398717297,-0.49749922364788135,,-2.0976576872222874,-0.05287296051531768,,-0.4479331995436895,-0.5366661903409219,-0.011127331627879485,-1.6470234298009299,-0.4077280665501447,0.22332665696448098,-0.7046917051305439,-0.7721044457282219,-0.4482243878584194,-0.31905055250434494,-0.0848651027120206,-0.7231922867826086,-0.6233633104124615,-0.4760262535886051,-0.23554711855700072,0.11295612534557913,-1.4959485851683323,-0.5805550043712655,-0.26440967811727634,-0.6952614475021548,-0.2669975871365908
0.733527557628834,-1.0513134062702192,-1.4212270023335163,-0.65042456473912,-2.3301019654395434,0.7895766482162462,0.028774865455019057,,-0.41404742772188663,-1.6877075766920215,-1.5369773303563468,-0.7045425803361667,-2.062433386496945,-1.1326208813598126,0.35407039962166265,0.499055657030352,0.4635573386444634,-0.9066977768403272,-1.8684082749491784,-0.1192113771713256,-1.8912913729682124,0.7138690151559134,-0.2624119779880654,,-1.1418495054093576,,0.7171443382459439,-1.0028621429758031,-0.9435815234219955,-1.6550402254346939,0.15688089714458744,,0.7420780053273471,-0.12926514605557396,-0.9354324720559141,,-0.15652424746678775,-0.5626808638232409,-1.2483955389923866,-1.4318972028814825,-1.8524672357872065,-0.6087770594448797,-1.1815137472953943,,,-0.23068299481618057,-0.26046552758988295,-1.7086356748433373,-0.9289265144029591,,-0.6589085351190409,-0.4755383218066792,-0.9661905095249869,-1.7045707107963568,-1.254155446102636,0.8611989695617004,-1.1402963185548556,-0.5073179234945527,0.7928450516930377,-1.6671969903431656,,-0.5686125691047161,-1.3641343781430024,-1.9576999060038418,0.24619341440146783,-0.6366950991943763,-0.5441190639610122,-0.22068848374482303,-1.6032599092524416,-1.6742909754376967,-0.08335438959577808,,,0.4969353297745942,-1.0812498357862756,,-0.26066183701744555,-2.499241307507221,,-1.0180092391882574,0.45113398895700785,-0.5774796951526143,-1.9347988317724245,-0.5013241750126523,-1.2523331810437661,-1.2853886470197404,0.7784232792740552,0.35226050682305693,-0.28738103615380983,-0.9459918045573144,0.21576536512400463,-0.504939330435237,-0.7717945027969395,0.17525430022729468,-2.08129147107565,-2.2988455858844463,-0.3431321779176831,-1.019959229096138,-1.5321395540459921,0.9405826578785984
-0.7539246669814879,0.5924203276337296,-0.45147159725401687,0.8096557609023816,1.8099373430065893,0.6880604477310969,-0.7500450172214124,,-0.13821500988442248,2.288655528384667,-0.7181082120993627,0.9788139344455509,1.4236456729992752,1.268395307198503,-0.6430711430893968,-0.3352792906802914,-0.8648680804199645,-0.04876928380381475,1.3528498382080312,-1.0137381386458983,0.7834335990186888,-1.201420761141627,0.4235746370304038,,-0.2057060048106921,,1.3762162281516905,1.2371768724613101,2.2482174708361473,1.4159206613096398,0.905109594807127,,1.250739576530418,0.36634448495612354,0.05376131327262194,,-0.9137347200018769,-0.7849583117879404,-0.4190062481142425,-0.136690646123312,-0.047883139755573734,0.4119821693240413,1.5413724893872387,,,0.42651818246731316,0.21232939378819832,-0.3799515018459273,-0.69985442569551,,-0.6660043194613836,-0.44517122119242686,-0.21919502838118554,0.5650470241640031,1.4350389085834803,-1.1409443203590854,-0.40857374565399945,-0.9170713285240388,0.4551790350043775,0.6681847580731286,,1.28601604514314,0.9947689512902922,-0.3928369350423622,-1.5896661343922724,1.9753464629398838,0.897137275169957,0.4498505432620716,-0.32690799293686745,0.9704609564697163,-0.2795908203580709,,,-1.0417815641413801,0.9985382146893897,,-1.1477626843329514,1.2692429199540023,,0.5375260196468251,-0.6064362803785314,-0.4433916831288659,-0.18069617598559173,0.6351139098912385,0.9067337309295658,1.087441696347339,1.2061742553172723,-0.0034230217540219265,-0.4698478925417522,-0.09542159185094326,-1.0556173269781761,0.8843146313094731,-0.6041660314537853,1.6579212812742086,1.0706284325430615,0.5270627889589894,-0.38623646745586665,-0.04470018248541093,-0.7904912541089127,-0.9081579384416003
0.3014075109578706,1.0727839320350192,-1.0408308814695337,1.288608151509629,-0.7329231431464276,-1.0993634819746747,0.4493478934350519,,-0.4308185139346562,-1.0829768107126494,-0.33683990373207534,-0.010145782573387274,-0.9805799046418588,1.8304395428679576,-0.22208912716059961,-0.3586448981261762,0.06433858784712945,0.026630326118128163,0.026617501759658515,-0.31963670403477823,2.290171512278906,-1.2957692220723964,-0.37470387974466735,,-1.1028318269919581,,-0.8408470191798606,1.314060985184538,-1.106684832736631,1.0478279355342932,-0.1145956638308382,,-0.48978378915613313,-1.321079592327176,0.6530402095084962,,0.6700812096293064,-0.8732725972955433,0.15046438615808155,-0.9732250392291569,-0.45058944544444257,-0.5856184451385116,1.3658705468659769,,,1.043913551184709,1.085265453118828,-1.8286499356852186,-0.9923888304658067,,-0.7669909146566211,-0.5623593599938428,0.02512823650719412,1.8989461781440227,2.072305969994564,-0.9303680895868235,0.04753766309639488,-1.1640032860486065,-0.7586823033983869,1.0020080346264506,,-0.48484798786092803,-0.3270621272495924,-1.736843594895133,0.08132169717749739,-1.0633375505361977,-0.46593960542220464,-0.4820920734969313,-0.9694366538726659,2.452857538168586,-0.32010458454628077,,,-0.4008261399088863,0.3423275316484146,,-0.9916354587928453,-0.2650834156649612,,-0.44684675371139654,-0.30460938740956,0.27989240682347605,-0.5133803121192619,-0.3988020539836998,-0.539665379255168,0.5907020547429296,-0.6920106659615187,0.17034614948924823,0.10602539807368175,-1.3625603167650773,0.14365550218741907,-0.30062044581129793,-0.6670516067822784,-0.6210308964421415,1.846697289192233,0.05180040324213984,-0.38692401342869015,-0.39730068840865085,-0.7147347933092315,-0.7530448321577095
0.2640013831947292,-0.9943187639997622,0.39430629959379637,0.05659221607144763,-0.7319389678396748,-0.9076630638839878,1.3363763081859776,,-0.32434506700606075,-1.2627632896194172,-1.0470398160374155,-1.53587863600923,-1.1634672418621235,-0.9325674051467786,-0.4715616476893745,-0.4354430761617941,0.36653847531060235,-1.2572648582892516,-1.6111018618720436,-0.3366748222406995,-0.46715071069860464,0.612670606043917,-1.1300970997688198,,-1.0822996415410673,,-1.2549398306432347,-0.863158624544383,-0.6117733153955529,-0.35105443015799065,-1.5229626388368727,,-1.175051822014402,-0.8055874984366874,0.2314462823052282,,0.9956314452854416,-0.6478454868265263,-1.3910468234075692,-0.037264800052533596,-0.4135597314813619,-0.5757474338129194,-0.6976118621066348,,,-0.2564908272551654,0.3312009381215403,-0.2330807747226911,-0.9129763979499393,,-0.9889747390461382,-1.9908230396265987,-1.2333608189141956,-0.6276047661463585,-0.4059716095188164,0.7351084023428192,-0.790195323596738,-1.5517031723700199,-1.131877757302885,0.015254870532592803,,-0.555638464287516,-1.4915444038951609,-0.9044753049760809,0.8694006061810988,-0.2718830644065155,-1.5600897352512875,-1.2378458030203083,-0.09916010500580906,-0.7731474947330967,-0.2829179371012826,,,1.3230901582829864,-0.9303958057483849,,-1.0266896272382418,-1.0262359398655094,,-1.3257048292581985,-0.17341849187956823,0.1824537614241533,-0.6030436369373326,-1.1486970449040121,-0.5763932712139004,-0.2216504096323645,-0.8269549064410229,-0.5723657169628602,0.40202893976462295,-1.5472795497458982,-0.565314716574059,-0.9313306279480137,-1.820783629393023,-1.1197525808061275,-0.559468153428269,-0.1986109272037152,-1.867952988662049,-0.47667074499375556,-1.2791585141338435,0.8694798306409891
0.1815564419551931,1.0209283738983825,2.6264321803305597,0.9484496708566938,-0.49192677750578007,0.4380049475901808,-0.3067350754633032,,1.77135561322672,1.119243019726703,1.6495131285111824,-0.5497567794331277,-1.040721031609361,-0.18290702290017,-0.8919403762800167,-0.5601881852431803,-0.08857025214421547,1.1840972402553755,-0.3232434884102655,-0.4886126762017134,1.1302811308588114,-0.31505282254112943,0.8205543239619748,,3.0697534987266004,,0.5990643774805022,0.8946708961115022,0.44704363064179603,0.9052277359800358,0.8853107549701732,,0.5940273667435484,0.6346827201274985,1.0098506566988672,,-0.513815534824277,1.7917028862938733,1.575730894585831,1.8553254755057338,0.6316683704392035,1.3233236977188174,0.403636069317178,,,1.2777368272983354,1.3778168162809576,3.04591070967398,2.3313216552011884,,1.9831673053003605,2.52085519091157,1.8549296570686058,1.2656247239546665,-0.14487414355302428,-0.5425697569063374,1.2577541142420134,1.6841968419044775,0.3862909939119918,1.3885477151805798,,1.1199391379687877,-0.7470664585239707,2.4732035062244853,0.021403292609768313,0.5384078119831865,-1.0464918895545758,0.7995830160693723,2.4143934303214047,0.309131843012079,-0.5473518056395739,,,0.011224528435911171,-0.9620125452942374,,2.040380372133335,-1.0567556052345348,,-1.1082628616965953,-0.3325446238880981,1.500502437249944,1.0955652229599329,-0.03728725530948462,1.5503726784050111,0.9181230578123152,0.6257598323785152,-0.788937818922944,0.5801219856409373,2.998284886980298,-0.6728802600347559,0.5673693362832052,2.054832997042718,1.1273720424685558,0.9212390827296588,1.1661341537916565,2.238022424899805,0.6355158826223495,1.8939926880027067,-0.20426372918639005
0.5561035449525311,0.022367255279984812,-0.008756624158949766,-0.22585730686816774,-0.7546406031890094,-0.3766631431018652,0.5269982214616535,,-0.2372819933242918,-1.495801203975197,0.9738100545671738,0.7843142788900147,-1.6210095584633475,-0.881855276306557,0.285070681141664,0.32320277557621513,0.953889248827828,0.8645966853959217,-0.9801342234391006,0.18581940791257062,-1.390004835346365,-0.38950852568778266,0.9844243612018179,,-0.37578545622452353,,-0.5058167982546182,-0.21612196613651713,-1.2239495818858688,-1.0749636441000696,0.9999484818254609,,-0.014814799850163693,-1.227224099047168,-0.10980704187649457,,0.5310140432693099,-0.11641121439170436,0.13143610644467613,0.8859551841286526,0.026615585473784027,-0.012273462253056564,-0.7028858707343634,,,-0.2768100131380494,-0.930106989211497,-0.024900197369230347,1.515275000803023,,2.233958125807388,0.04322848094358647,-0.6040280742543259,-1.4173001046850142,-0.8988908102794566,-0.5500238719819921,1.2255565880347943,-0.3827243184134252,-0.5150254106806762,-0.5398621695588617,,0.07672217452768319,-0.8792682729654385,0.005058734703913558,0.755869617571057,-1.4775661381872103,0.25247179986134816,0.7536224000645162,0.34687120226293466,-1.3108878416351466,-0.3418911805090044,,,0.10130471267244047,-0.21358034859692585,,1.692052231781067,-0.8710323474514421,,-0.4688647120289564,-0.3510932577904105,-0.7974701325655974,-0.45258738157270384,0.6522179602217476,0.04504736719549997,-0.9029704732602121,-0.26412379687431536,-0.09649300655464436,-0.5200891757641454,-0.015672135691295754,-0.45466714421305804,0.8065746196831074,0.18843816872404423,0.2894786921542617,-0.6210410439279159,-0.5677422133155556,-0.09241529111459039,0.21705082387378252,1.309382962366847,-0.6700402542233038
-0.16580372751413464,-0.7054293995417495,-1.4105258255943327,-1.764506351661078,-1.2652989649167314,-0.6569812242035057,-0.14179558891699767,,-1.0006116453204617,-1.075009388557864,-1.6908617924458942,-0.7984684153676809,-1.219887637395213,-1.4184211107683924,-0.47518397415459307,-0.3806267270851266,-0.11270370893100108,-2.0632917602348186,-0.3328924034784231,-0.5351216365253728,-0.4965918335068552,-0.269914073425594,-0.15093149855997076,,-0.920898444790758,,-1.088355618151163,-0.8903841688111287,-1.2947413556173042,-1.237853844711118,-0.7732836098274237,,-0.8560982308067773,-1.1741104659065744,-0.6543729525029476,,0.2459209199515093,-0.9012451935826716,-1.3596718232954668,-2.081565131480089,-1.7559330488367149,-1.126944786424948,-1.7073338801844429,,,-0.5388716634037023,-0.6081406100715626,-1.3632049536216904,-2.077631811883045,,-2.123978453822986,0.028291133735535712,-0.9574597292989194,-0.6092368384403383,-2.0497133160929235,-0.3672443118982634,-1.5451966957984717,-0.7077460106253469,-0.9968554040558898,-0.8711285584278887,,-0.3682025087407658,0.03149876593981549,-0.8964587365935497,0.1480988936498031,-1.6095117020019118,-0.8893175835033748,0.19598443852353015,-1.5099278748658278,-1.5671106343416952,-0.7400128927761385,,,0.2694152339282851,-1.1084130460497263,,-2.099944687454196,-0.622619316985803,,-0.35104214796976096,-0.9799322392885771,-0.5476086066845249,-1.672724158424252,0.19791039528115417,-0.46049423683600005,-2.0726119957670432,-0.8363312352069203,-0.7333838751135977,-0.6045036777218423,-0.5752699270762583,-1.0384100043242612,0.06953747156574745,-0.5633325553927747,-0.7589425527972717,-0.6936670547793348,-1.9688175901422569,0.025740779202902516,-1.124897899612444,-1.8871010936727093,-0.1166581208845529
0.9836594313567272,0.3188913556836328,1.1121583409161828,0.49140484077135316,-1.0250515639628373,0.6506034346907854,0.29261301426480163,,1.1072817765142402,-0.5153245836428403,0.755833274196321,1.0827798477513149,-0.6385486949313407,0.8108053226164754,0.2623640918893971,-0.2850607429502748,0.41546773589865343,0.18339267510265883,-0.08824544913474411,-0.5485987284586034,0.9796951785166491,0.5281984405886972,1.0677731222483064,,1.2921701220879285,,0.5957320405135129,0.7167778196918844,-0.15853051428423748,0.45985947829709456,2.2732055693188213,,0.2866469045536286,-0.304704677630121,0.49057209375930766,,0.15291975987852902,1.3569707014461838,-0.5796681052596405,1.573498353617485,0.37341151210626505,0.9591635042041716,0.4574881814974269,,,0.4584745419876754,0.5544600346390752,1.8082641734464284,1.8011808401266562,,1.240880143304825,1.143069977045981,-0.050877499798083606,0.6760781581420191,1.0686662651182366,0.5734471894818434,-0.7032335907127828,1.308917561823473,0.6714594999096413,0.03857547027527743,,-0.20345717212639525,-0.22254891493909218,1.2570388759924933,-0.08935751322131344,-0.23490091076377925,1.1596328928530801,1.1714672541834026,1.5062678181204143,0.6239087253006106,-0.40952552236777123,,,0.36836937795587194,0.9146018622183798,,1.5111582438188038,-0.7057702578125535,,-0.06222187815823742,-0.07936918162514298,0.9082938903926562,0.5360047836130889,0.8166096976542153,-0.24783529081539546,0.7522442279262558,0.5452872236865344,-0.026707928555360024,1.005895825010902,1.0882622743932937,-0.2589656061296086,1.09506662526379,1.2804092923636456,0.7763171804533606,0.9618627567752585,0.6222862287844576,1.3595337102892144,0.9424570017227957,1.0751447454098633,0.30872906094447045
1.41519860812384,1.350293669840478,0.024352727318589742,1.485440889446223,1.1696891499437767,1.0196454209949026,1.6157977505129155,,0.7349291196870662,0.6816246946038447,-0.15839897737326986,0.18939132377504722,1.598872217549455,1.5568479116555234,1.786043169325864,1.9709271889838031,1.136033721785879,0.06900179472912178,0.7989265168218643,1.4367473151429617,0.17419801984803496,1.7439304731511456,-0.10229349569233961,,0.7363208288466483,,1.2362858856310512,1.60685763040315,1.5753064733327418,1.0374093582691122,-0.2703508572545341,,1.3823805573799486,1.0412256529661421,1.3275249976821963,,1.7680235004082088,0.9364038594282177,0.9182283513631257,-0.8943091791772759,0.477945203434637,1.051355220246342,1.1189522493330264,,,1.4302100564613294,1.2624701875315438,1.175890955938274,-0.5386147290173086,,0.5089073271430838,0.6393357006235433,0.8336342664397539,0.6296134912641388,1.0779494222814652,2.377746259103148,0.9525286458150342,1.0695434409261304,1.2483849404943914,1.137355281739655,,1.1433073509821063,0.552821644909564,1.076298071360701,1.8239651301132915,1.6567438651137893,0.308192902429818,0.07500822244126505,-0.15675415983104765,0.465803632778449,1.2891035459685676,,,1.454618655323628,0.22326850315655736,,-0.15534692412379217,0.886480722596233,,0.14912522854964175,1.3275852986934022,1.0613005542377945,0.476577109287474,-0.43212057799667725,0.6850500853862062,1.0459762878027488,0.46639587748352096,1.6701752822005047,1.5738987218046614,0.9815992902958887,1.1219230002107754,-0.6932818241089064,0.7372366692798797,0.7961565331259706,0.7364973666088641,0.6018903088984406,0.7460668920421316,1.0609786772041414,0.06327739386782333,1.9165652626210417
1.0315343496483367,0.006775614092865312,0.7390808268302456,-0.6551058637401134,1.9912071262468207,2.1171498190197684,1.956598037211202,,-0.2522957492024142,2.105922980529194,0.1041857023250863,1.589836022615209,1.6660814472290792,0.39359699140162857,-0.4828554212185624,-0.5506549381138977,1.0801993888897299,0.5365299239517425,0.3382391273976645,0.6990140404582272,-0.23310238980746575,1.7133766834879418,1.3058818168443795,,0.2598655736255776,,2.8107920652644416,-0.3822216028794743,2.3382060527629585,0.272833798584809,0.5895886856966925,,2.9708370099420773,2.200141799825467,0.709796916028763,,1.6234991014214741,0.03139981706368004,0.6975031660789669,0.33864876508881225,-0.5099314176925678,-0.6446812674224907,0.012563002822447348,,,1.1062209591663685,1.3992604680986858,0.3492512330438087,0.4139895629678571,,-0.50140332899578,-0.0695739270788763,0.6671708998957151,-0.16180221767730016,0.4857663812820994,1.8647452581095332,1.0247142504037667,0.30142318634484183,2.2525671013319872,0.8750314276656971,,2.094893947782912,0.529127063493332,0.017136904610470443,1.4376685293138203,2.0500662504749045,0.926834477514354,1.184631286947981,0.5054737973077598,-0.20701357268578283,-0.05347913440247611,,,2.5552857016116914,0.767585728306533,,0.5725505223583274,0.5362354030040325,,0.9556576589682706,1.061419475267035,1.7855150952008934,-0.473664263626136,1.1704947652675954,2.053474749758282,-0.18284511685974883,1.9684850433620593,-0.31008859380060777,1.7208851763816715,0.025847990737352628,0.9096808120881668,1.397837864796141,0.3511199951813193,2.8407259547801202,-1.058854592466735,-0.4010701341797757,-0.47094488392582623,-0.4760268769721144,0.23352848558555414,2.372511232611768
0.4235618905572564,2.9783507041642867,-0.8290543000451349,2.413206531350518,-1.3897479276707567,-0.45256028814748483,0.1667756291619276,,1.698413313627803,-1.3280701611900174,-1.9759397098523925,-1.6421261339963404,-1.0460365717421778,1.217471255800548,0.4167233109425501,0.18457314700845528,0.10226800758103037,-2.010462917646437,-1.620614004686686,-0.11652331696134426,1.3824601288558842,-0.24872264946710168,-1.9796516093725331,,0.3242867585127461,,-0.33010129117551545,2.194813273449551,-1.4009452183261015,1.2516265197943888,-1.89828625674586,,-0.4643805669827279,-0.15126207547492598,1.2532905025296077,,-0.2172870432089965,1.768788486291867,-1.2835663595322129,-0.5099214028665457,2.264988206446421,1.9412031002948362,1.0339527701893854,,,1.412000666572714,0.8822100944031654,-0.9207396837201525,-0.8479941438371937,,-1.7240917056761198,0.8031680242781059,-0.7237081712795242,1.778805941066341,1.4518996111930742,-0.2872322192600144,-1.6797647951661883,0.8511294615543754,-0.22212138126323486,1.5664282630420172,,-0.47864197404440667,-1.646039005103224,-0.2222512273361999,0.3633891530218344,-0.64914706334497,-1.5871919708409232,-1.5107299143027075,-0.6701111397248741,1.5868860400820781,-0.09975316662556034,,,-0.4014915098338453,-1.4471022753985847,,-1.2301013865356638,-1.5196193162007712,,-1.8481071524456691,-0.0630097304161005,0.7972207851121071,1.9812555124475675,-1.2210929870896805,-0.7411837544012152,1.8965204539575327,-0.25426620406251427,-0.09695211090834402,0.4643365949985501,0.8306787511084909,-0.11690029259885162,-1.6125378658676757,1.5311745965640948,-0.4159465988011485,2.2309513967029466,1.7992375440410848,0.911667046934599,1.8002814102988793,-1.9550619044118434,-0.1547355484762168
0.40454040270813324,0.4176991421968964,0.9194188611222411,0.45542877393834996,-0.49807419483612425,-0.14890249611557962,0.7036634587206169,,-1.0602683662456587,0.10589548791178839,0.3990946601421122,-0.6076576373925584,-0.07633094600410034,0.28445886225531597,-0.9878872567111051,-0.7718484811115679,0.1290612752910197,1.4467496943089273,-1.028612241173425,0.5549461713050875,0.6347585413959268,-0.06299990890182842,-0.7746265376517604,,0.32775069346495705,,-0.2217431965747406,0.3394836856926177,-0.4779346333709474,0.1608858543513713,-0.7381806804154865,,-0.6808919464714853,0.24149846387883064,0.43796539545362045,,0.5653460694179041,-0.9175317594562836,0.6469682208748884,2.080658209966682,-0.7360098584509931,-0.6702812282286523,0.2857377428349368,,,1.0994979782208085,0.9077221997553625,1.040970585697427,2.024831200377237,,0.6686593698264306,0.06448631904389346,0.4793094273200851,0.7805872818019293,0.37202584642326314,0.20383906100126,1.0450167717464098,-0.2787656189507588,0.10051788897149237,0.26160764514995155,,-1.2252222405077866,-1.2693665731688597,1.4550255762406423,0.4779333293052029,-0.40092883741603397,-0.9153423524049169,-0.36399571998039865,1.3465815819983988,0.7188679329445083,-0.4349271403631299,,,0.23096024781625046,-1.2017853610049674,,1.1227416638004046,-0.6874212786929969,,-1.3499163515935841,-0.5988159769899074,1.2614065914806705,-0.2514495254219717,-0.9190762784131706,-0.8955487398893222,0.45377510654669184,0.2469535665430699,-0.5653787308200948,1.0987681026299738,-0.30420332833275154,-0.05978617321159866,-0.4760569694407908,-0.25001022057000427,-0.7171129408851208,0.23173321923485524,-0.056634494197896165,-0.05647221785150736,-0.5679582284456083,1.4569870280580748,0.42192334368955337
0.49535812779878374,0.14211807051641198,0.1818472664853026,0.5720653078880212,2.3384031581967766,0.34987333837176215,-0.01320927616887188,,1.0268844400656754,2.3557105765185833,-0.8717536207679306,1.2838024347520232,2.3923017799832564,0.29601456788999214,0.25506040188539875,0.5466199860379346,0.5188126405864864,-0.4102313454703399,1.7760701993801853,-0.07373071306165226,0.9853533695008387,-0.0787505590600615,0.24469610568713812,,0.27586602667582505,,0.0022686313692148116,0.3644833827342564,1.7991133922849047,0.6106699767959747,0.31536341551166946,,0.011345682442540223,1.017178136438369,0.41771826587699645,,-0.0365494000611694,1.2004920490916295,-0.2431477214790313,-0.13798986172537736,0.35025949818810936,0.5357615684490796,0.7667855376075308,,,-0.06346034101299065,0.259063812382375,0.6615144930418699,-0.17181815121886862,,0.048422762308540916,1.0410339406526585,-1.0324395621927247,1.0889182765326213,0.5775853836214172,0.08292198912230699,-0.40159918795166516,0.8619729143543032,0.1779493259229785,0.3146813046265031,,-1.2132227054052933,1.752208288499802,0.09685502976215188,0.38845653136692343,2.287341289854235,1.2388947466684752,0.5187556360709942,0.5824775190949991,0.6891049695996907,-0.040804260111621804,,,0.18208258662291946,1.1542104440046295,,0.22177428133113428,1.8553026993713984,,1.6446447772898896,-0.6240279832095732,0.38424957330119464,0.18384073338544185,0.9259448999798524,-1.227753381913436,0.1557051242383104,0.10261000900986478,-0.3300609107471165,0.29212790273061506,0.7896582132192808,-0.02895255743642765,0.5364592082983726,0.518735204349836,-0.017979777294963768,0.38133641795704515,0.12203017565375361,0.9753630664530837,0.7600267628596902,-0.2048417144255323,0.21457529664051522
