0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5464213674161976,-0.48758233739439544,0.3926605620156615,-1.5277372905756257,-0.883107743186436,0.28388282428576067,,-0.3614240400638033,-0.5228894543473626,1.0384995865173616,0.7365258199048255,-1.918410229404739,0.32569276291969695,0.33345889238348514,-1.539786305867506,-0.41127697854213147,,-0.17822849693041226,1.3399536891344652,1.2228207038585102,0.3623523347196858,0.5596821455658402,,-0.5411845882180978,-0.5316790156001893,-0.026853855862061127,-0.8071700860405298,-0.9967643512965346,0.93225906591209,-0.3845926903232905,1.2053204323023077,0.9807280338855647,1.143289454343271,-1.3342624158759648,-0.33985899874130415,,1.4407321164395228,1.1904913775351016,-0.5636657224871311,-1.1258452279078932,-2.03119951625101,1.5639758724813364,0.14873897481603063,-0.13947449249843769,0.7809495084921477,0.6523977472690644,-1.2261605238010505,-1.7275220578647983,-0.4629474944341167,-0.7253805636631165,-0.17866811027845664,0.5092027555985477,-0.08411958852899071,0.3030459827665772,0.03830691837699586,-2.2226980983390536,-0.04025050986115827,0.8593852897539511,,-0.04545828945366685,-0.1785245834005486,-0.0607177450731222,-1.0335182371344156,-0.09925509751675772,0.4365305950671914,,-0.04656580031293506,-0.7694986993475307,1.4984860626872687,0.12212597824232185,0.4480228726372689,1.1465776189391714,0.977331096252548,0.36812601411040474,1.4618643909819682,-0.5538165245575326,0.81231013302914,-0.2557687146130012,1.1029577123663112,-0.9239721600740498,,,1.901961796384346,-0.48146013905814716,-1.4645073137810436,-0.06395360660824634,-1.18309304007148,0.43996088285626717,0.3196303312148302,-0.3469636868026181,-0.19698646433691633,-0.8462519012265763,0.10877844581551971,-1.578890527674918,-0.2218446070316268,0.13404203179722743,0.504019961802489,1.147241613595794,-0.5621423938232365,
,-1.272774014170347,-1.4363043208641784,,,-0.6892119095449104,-2.499112473898126,,-2.5128308685518586,-1.8079907436923794,-1.0843768581346631,-3.986587373385643,2.7529929293601265,2.256835716658523,-4.351144793055895,1.0728813601419867,-1.1158916354511077,1.36469694279791,-1.421437899889341,-1.0501618337187013,1.2490821538282424,,-2.4529776867015065,-0.6886045298622085,-2.433765778371374,1.2257130566264705,-3.027685603282303,-1.2615543733822434,-1.802397179528868,-1.232384257323493,-1.5415396591950614,,-1.0819922812312943,-3.382702477104694,1.4100633922836068,2.1833145171696215,-0.3239489412562695,-1.1349432084521363,-0.9545907365958063,-1.3301106241179335,-4.1387636097917895,-1.299087485355489,-1.525267251001434,0.13963109620233244,-1.9921383740481429,-1.66230632757939,-3.213641500992391,-3.971465461895463,-1.5716599000441676,2.294614143552453,-0.07566497933000466,2.553422616312308,0.46085521755216113,1.6497465399474462,1.3338711387373685,-3.7928551607855163,-0.15159519025292814,-2.2643426156150355,-3.734949304485419,0.7803236068318192,1.8769607586230805,0.3365402434277413,1.0972098346185852,-1.2548584121550774,-1.8671188655789832,-2.5378562454929683,1.7046414055016534,,,-1.7828887752056468,-1.5794248040560714,-1.6164653903073731,-0.6171823726196852,,-1.6827441652241732,-0.832611521681749,-1.8562414572276476,0.8501546366759917,-0.33817257265784684,-0.149372036276601,2.4625433259328013,0.7957759062716145,-1.1803523885079004,1.4904864354614513,-4.264511262284181,1.8578422408164659,-2.388297922995679,,,2.089070798756278,1.9670187186960506,-2.513316733389122,-0.5061866167719624,-2.1737818891854728,-1.6331416475114058,1.9617710353450906,-0.5379590143010542,,0.44096139324054684,2.2882767072104833
-0.6268722989777353,1.8378882329780208,-0.7019669037924402,-0.3131696136958464,-0.10976993286931877,-0.7218256592898161,0.5511424256942762,-0.49536316509682016,-0.2878063921303543,-1.5466579273246959,,-0.07869327060565909,-0.08287344965767007,-0.9731877389495862,-0.7957519504528493,-0.7706949429438505,0.7430688643958674,-0.23882440179242298,-1.146157277503935,,-0.8017222608013589,-0.3774041836130335,-0.25967995260532,-1.3328377858001468,-0.07704131161364045,-0.9618357150364713,-0.2489434393303542,1.012327091414982,-0.18147000257985446,1.3551971583267672,1.1093001081000462,-0.46176887729952587,1.5549501059333588,0.43019732724023046,0.11112659148877692,-1.1883703187670818,-0.27917126982481844,1.1554665056322813,-0.7181137298036118,1.9352033800660249,0.15985252773573322,-1.1731197903188002,0.9829803174854997,-0.31633138650175596,-1.3543536545699049,,-0.12759476869588363,,0.6263689336541215,-0.7565209413324653,-0.27290734462769245,-0.8343591740433381,-0.7788540040780234,-0.6144992921524508,-0.5764312212333093,0.033974751455246234,-1.1399597007973643,1.6605954728283336,-0.20744220949393158,,-0.6285408304581509,-1.2405262188963744,-0.4682227624944071,1.5826391165160736,-0.5879726095198431,,-1.0885627209889053,-0.6640300096223858,0.7925863169828046,1.1387981342466542,-0.9313278692236191,1.722176888296353,-0.22680830022271337,1.208339662215498,-1.8602340584779464,1.0405965873532974,0.45477825069181815,-0.8124899102816828,-0.3693380474436993,-1.2377983896124543,-0.1283707499029269,,1.6632994458207517,0.09575153840965965,-0.4896283687083567,-0.629313498306088,0.27750058220312224,1.2765379779240693,-0.8042245583473556,-0.22488300019351187,-0.31618506845178934,0.4166496917044122,,0.5150685887823231,1.3639134341560284,-1.0389075155010181,-0.47917865894902534,-0.8373652867240209,-1.170958910170962,-0.6000921462533445
-1.4680158694589673,-0.9890513375224992,-1.631786285963378,-1.3609935300679497,-0.1380525943630047,0.3808534877870547,-0.26166994969171353,-1.7327256874813814,-1.9672280781269376,-0.6444938397219795,0.9474570784321487,-1.0396762946469935,-1.8564354797394689,-2.209382081048753,,-1.5634161296559337,-0.48142414186215965,0.7403519086431557,0.232418449641429,0.4118726618277527,1.0431914422400301,,-1.1447754088673243,-0.5705063391715234,-1.4647998403152276,,-0.8761911024817206,-0.007592534422591423,,,-0.3025859898120326,0.011803535858866721,0.4388415567290063,-1.2509458994068934,,-2.4869721781861127,,-1.0411834267985558,-0.6299050194633304,-0.5702704582531501,-0.8027392948191833,-0.2257591548120948,-0.843362550651629,-0.60321676307947,-1.4420389310644894,,-1.0929424908540741,-1.9049077228571594,-0.49625943540164447,-0.3129150741534318,-0.6036220396990806,-2.2940442952286877,-1.6515327669386974,-1.6214739833588967,-2.5305544861907427,-1.3131716978222623,1.3548005061878994,-0.2984898864117554,-0.19758961417078977,0.997215903145893,-2.0333748673025354,0.9763985554445512,-0.9341807236462197,-1.1340224858777315,-1.5635346140155966,-0.8849096284457962,-2.3039534911315,-1.0659867404163361,-0.21450020909215303,-2.348519875079392,-1.564049172276563,-0.7218642627293029,-0.30160463921797726,-0.4609891255995423,0.8553480773605766,-1.3815738752909552,-1.9120899848322521,-1.7270824785074232,,-0.42864261603359366,-1.261362572622941,-1.308779257754109,-0.12252789263933754,0.6128036394356918,-1.48848574647214,-1.9351298307447646,-0.5606149788128575,-1.6103958947489159,-1.589780668586522,-0.21113908663505623,-1.0264148693478279,-0.32496693565858864,,-0.9383491778322719,-2.0304006950747824,-2.6777723397706166,1.0668851620373925,1.0835132903426632,,-0.4882159623830839
2.1499162616104477,-0.416444787943382,1.941723246775683,-0.09403049521900138,0.30529365601125497,,,0.5867814505866675,,2.140843935714782,,0.6040527253011774,0.3914302192218265,1.4942646233593433,-0.33860481494784633,0.6269741367858851,,0.4314363560683056,1.356148485665988,0.9281695451377675,0.41575989939700747,0.39417197052082326,2.079661541836867,0.2932181219905105,1.7768571097744081,-0.1672172979249119,0.38720337773128266,,2.3906774511761624,0.1893736287322234,0.17618621768602746,0.4263230282438813,0.24130854348274258,,0.02276623873731439,1.4106592104210223,-0.06978674942203703,-0.15923336394623527,1.019529684148168,-0.5872690570582659,0.5015060948641564,,0.8504180756958397,0.5836716425030039,1.8735366135977065,2.6013247888169335,0.623501644664406,-1.3665496766298142,0.286623781512142,0.10694622670935318,0.6195035230731675,0.8232347747426165,1.3472531842798863,1.1734689814924946,,-0.8338944685285196,-0.31010716094285473,,0.42850353868998897,0.028547023036977176,-0.1294914084229932,,-0.07422198320730618,-0.16699713142325232,2.153851691524641,-0.3796669910839141,0.9527793684151482,0.4729971035644745,,-0.472352004036813,1.56838697337976,,0.11196127853152166,0.40350392962813025,1.2386731452841075,0.5444700608765374,2.3891745457731353,-0.4486487227165083,1.6504679331182428,0.2568010828740647,,-0.346982989214984,0.8555105256078641,,-1.2324808082246057,-0.041911306102269,-0.06286456262045226,-0.2582458009398802,0.6608971823034595,0.31636284704286033,0.4811109701675774,-0.10549450381930718,,-0.4512976075884247,-0.25845812565148,0.9799033710413795,0.3290760127726249,,-0.17035994871597668,0.1797723232641774
0.42889052263288735,-0.11751280510205467,0.653407390069882,,-0.11158115717978336,0.11669840267215306,0.9087971790503799,0.7858608655972674,0.9920836759206523,0.2522496339010435,1.1442241573829728,,-0.6550820385055949,-0.7158699403834573,0.01833353652746936,0.10642496663747539,0.12408700694631443,0.46604001194704137,0.7182257511323704,0.2955727839907756,0.10091087874526965,1.0178536453300027,0.5492679736994307,-0.2305258236212126,1.0130552067378589,-0.4702629704599038,0.7242158728712195,-0.614512908604463,0.7356411446375513,-0.6814779385761229,-0.06179107183660123,1.401748356647927,-0.07729149938210088,0.2718409171054841,0.4551711484014903,-0.5663240412048541,1.6013034040096046,0.22883069331762998,-0.477264213067045,-0.26731694685670127,0.1474700333425695,0.5542715782276384,-0.41082301599627385,0.09140908750707424,0.9888703727876598,0.35792440349149635,0.7710256837162192,,0.417847674020485,0.09802011331392206,0.22207790414576023,-0.4682769562758873,0.542805210047259,0.4666154676515993,0.8825771401533714,-0.14727415409728364,-0.3587207813663289,-0.3129298431782217,,0.20759592260112594,1.423834804153601,-0.5612486742591836,0.5777985631158755,-0.37870495082896044,,0.9233499363028274,-0.1284263025493373,,0.16023357066232746,-0.8459567419688019,0.5863527777432173,0.009426354885543572,0.5242076891349818,,,,0.8041235839274786,0.8340612018076109,0.8559798181753889,,-0.1305427740010424,0.6766234591493704,0.5779572704543257,,-0.3147710944215484,,0.8455858744144111,-0.7321885957108163,0.033868198952185825,0.805317051357084,0.4265765555562567,0.9857583687146928,0.6365784894558958,0.9387166428308056,-0.36289824818306904,-0.4389151279194153,-0.46179041594467984,0.31369133569716906,-0.7541661944659289,0.48256301889245157
-0.3085913196775568,,-0.27678497144927944,1.0767565232039509,0.804954995817489,0.8355727670709164,0.5312705943928454,0.48795223746099864,1.052528107786496,,0.08586218238019869,0.8415232466610182,-0.21744708516691558,0.44193060725142713,0.767939434575143,0.4095201693423625,-0.509142607375924,0.4721421238659273,-0.16939798202089656,0.293516770469955,0.434218428608105,-0.10535006015225779,0.33592890522212404,0.37876184543586944,0.9163013243956439,0.5358027783745949,0.9549299914893044,-1.2234440928163584,-0.03192638512165752,-0.21935949200081925,,-0.19045128847976975,-0.2654488732667265,1.5191232578903746,0.8051731518881174,0.3777411174244602,-0.17067260489908384,0.518992022694431,0.4777157641416484,-1.154861272159532,0.8784349559240624,0.5705457768753884,-0.36723639594613156,1.0942646711301016,-0.25624620409681903,-0.07310750674542661,0.5759738277733344,0.6782932057041552,0.6281941594264616,,1.541604453753862,-0.13162325892419235,0.48325769125883333,0.7046704415117793,-0.19621365683319256,,0.48635282615669445,-0.10242243795123583,0.6736888336305311,0.11310065609622072,0.31752131416708845,0.37447486465038304,0.5350978443313276,-1.2482052205667293,0.1422174583911754,,0.9958705744421091,1.1275801372644918,-0.45838716881956093,-1.3932320661510458,-0.32295888047295895,,-0.1437581330761931,0.4696067937455092,-0.8072170298060277,-0.2141481682305596,0.2539887971449393,0.11760977511292729,-0.06040592807688176,0.5577149481905613,-0.12328810422298135,0.44741171567497834,,0.5866690622207781,1.0376797874457317,-0.06846582031444089,0.7946370181643421,-0.9109645701348794,-0.32183895836619825,0.46473952475457375,0.20107805401375103,0.4435260546107274,1.0729292289326497,0.5085474461369538,-1.2058339372619826,-0.012607836949811265,0.6567081756925826,-0.40016479773813174,0.037755215185550084,1.1229782356174494
-0.7155237433069512,1.3323587137692474,-0.6889336822158308,-0.5591118456580896,,-1.3440021938184683,0.553308199947668,-0.8722197205237874,-1.3638456639148304,-2.428192700170777,,-1.788653448460679,-0.0839586139603995,-0.24643849633621082,-1.5551033339724905,-0.678199952298631,-0.8896443057927859,-1.4482504395457614,-1.8643687419072685,-1.11745974581902,-1.5205693614676148,-0.9111049010695007,-1.181469946463087,-1.0155516049692652,-1.6132239927556136,-2.076429807215055,,1.7239899556015055,-1.9734101113099198,0.24791580870375207,-0.9544439120005292,,-0.9155598052974983,-1.1406491232947151,-1.420208530155154,0.4711995640214966,-0.9957015029011004,-0.6027147193072934,-0.5485437732492529,1.6235798030646902,-1.6846909205925125,-2.0944505827401643,0.11554653585534233,-0.24117976862475418,-1.7424004871271332,-0.8134617207163953,0.29287875402433344,-0.7171953336687249,0.3005248469757658,,-0.34596003670779607,0.2209879396380775,,0.5317471061204894,-1.4591711369894727,,-1.7648049807053405,-1.0038800346611343,-1.3206133327418814,-1.9780100975596535,-1.688823095284304,-1.9399165359005268,-1.7725633060717483,1.1610678534143495,-1.0641291505664572,0.6923496935735217,-0.2224286919406728,-2.2947846888388543,-1.3287177947883853,1.0937686463217027,-0.840466627538822,-0.891130775011831,-1.3514953562461165,,-1.3155369036612965,-0.15355703074326435,-1.89658500900742,-1.6951995018601707,-1.5523511924233235,-0.4950030603731174,,-1.706651365212784,-1.0957231959941949,-1.1590595316095749,-1.1681730616478252,-1.435313826048998,0.3361112966164431,1.5108253327274528,-0.03278408284108309,-1.3480966148355034,-0.27405969645213285,0.14057319587320066,-0.9805548144350221,0.7783219708952076,1.2287801597766281,0.36660964819304503,-1.9095919158443337,-1.4607486732601958,-1.7509516888850847,
-0.07201652850814926,-0.4795284451908085,0.5990395648917293,-0.6173780899617605,-1.452268081533466,-1.2152189375495686,-1.0210523351975491,-0.7952107521751023,-0.4506648375723139,-0.07678464725121234,0.18166898093753073,-0.38250032134029754,-1.1451846021563998,-0.5516060005792569,-0.18165598563481147,-0.7825861058703754,-0.2513790871366037,-1.2424775473558547,-0.07622663142352597,-0.3654232546803679,-0.22309155977190112,-0.14531088110452908,-0.10611732889588288,-1.3988748021782604,-0.38585260211076766,0.05952851227109736,-0.809541498080449,0.0919803172541547,0.26722642899732874,-1.2914585417268318,-0.9655952019184069,,-0.6324811124176619,-0.8142844405145652,,-0.3326407176577997,0.2009746303669034,-0.7918842033387349,-1.3637560427707078,-0.42397247219317574,-0.48370403026493086,-0.17921041873275315,-1.899183659856381,-0.4972549712028987,,0.09060880319484542,-1.3257097473143942,-0.45354479473130604,-1.6057570144355962,,-0.6805751950321914,-0.47446743237955213,-1.4744972840123098,-1.366098455124855,-0.053720946852820556,-0.41318162807894526,-0.6041960178311836,-1.1127217860797698,,-0.04964698476788108,0.015527377888081421,-0.5218849174961819,,,0.39607430544202116,-1.4639433017458512,-0.4866341988830065,-0.5263587749193017,0.05356180847915711,-1.3708541238298317,0.3556032218480176,-0.577503365366326,-0.07255520434538751,-1.0635256808414635,-0.17175576408898197,,0.24364870952809808,-0.00701650524382467,0.1189528437699947,-0.5952474492875734,-1.2749828539315564,-0.4908892803388298,-0.40156184243092186,0.043595442238266294,-0.3108125709810263,0.1388790904462934,-1.3579642474644245,-0.7898731483759708,-1.2815802185789829,-0.41061335101496726,,-1.4130628310598832,-0.8787877197672465,-1.0158819273780255,-1.553118185269568,-0.5978908789517582,-1.0440394219094298,-0.13081730632795086,0.1041542824909902,-0.5160558038254154
-0.09199214798805033,0.36695265055912973,-0.31876319326159086,0.05775334486203965,1.1407329039862413,0.2580805851812152,1.168859806984549,1.5043569037531768,0.5878413647814464,-0.5756019911684022,0.13073248684024258,0.09942107161618367,1.996321924080736,,,1.4574529924997242,-0.3818070407592819,-0.26102558748979793,,-0.38970588543377765,-0.41370649480952343,0.43007352613421085,0.38455130745835797,0.847525413542204,0.4600474035662753,-0.11477000126138827,0.09850620142051787,0.6599991122508767,-0.23407274770693387,0.2407731040770242,-0.010372753878485194,0.39705664630313847,-0.31348932249690503,0.6456493340792088,0.06970271105292182,1.5439857957259364,,0.48931057462405175,1.213078190055017,0.8153218023875942,,-1.0022129596001927,,0.7440084860703311,-0.3659924674976397,-0.15232095892800132,0.1770290335147907,0.7323935699324067,1.4454392540641514,0.6151971520750613,0.5597722242512495,1.9890404493310958,1.2336671025649253,1.2652349363089916,,0.8375445035016607,,,,0.06881547895621998,0.5974675212210098,-0.22643213209637114,0.7913498478307293,0.1835521654436811,-0.2496822735858102,1.212716552515961,1.5534691532974503,0.7752155749903437,,0.6992039016029812,0.1802658830888545,0.36936491364455726,0.6489529929244094,0.33582339012858947,-0.6446143018387499,0.43458071761607014,-0.22741189570277612,0.48764375431798357,-0.9619537084701524,0.983542943179281,2.0110289463695685,0.6057211768671633,-0.1624513410825014,-0.12146191958835079,0.7727930518509679,0.9085577679028816,1.182262269295624,0.2174270108642915,1.46213054271837,0.38368699649851595,,1.5018199856168113,0.5100721882252757,1.6276197390506408,0.6874156695016859,1.7067048682749333,0.575246283936852,-0.5890738543381698,-0.028506959028124515,0.77709924961312
0.3620636435654897,-1.2180182008287959,-0.007126033133826537,,,0.7913633545363971,0.5701094876351173,2.5938889551014994,1.1392010180366026,-0.2409666093186908,0.29435691602903774,-0.4097776593286845,1.8913651456194496,2.2403745690169754,-0.20718538976171608,2.6418635228058935,-0.9643169780858163,2.2041892178788483,-0.6444199758945804,,,-0.15957373546814008,0.825613575330628,-0.47216998470051236,,1.0963576844722436,0.5838271869912094,-0.5674833140924747,0.9659375101605128,-0.7668531079643643,0.695975866543947,,0.28887907971571036,0.17138673806760082,2.0761759318530753,2.321337514386453,-0.041379719444776586,0.02347862552482281,-0.29363933168594164,-1.0770513294934114,0.2877581722468815,-0.581502274648663,-0.35449059721601095,0.1910475012832106,,,1.5564439993373127,-0.23229850595027832,0.04706792587035254,2.2854785379078746,0.22378621055858025,2.4127846657040966,2.2778400742135956,1.3933247550836387,3.1894522889841603,0.08841169079411042,1.2527932686652046,1.1814751396595993,-0.4665456024633982,1.714459821554656,3.349237106444982,1.6768149701330268,2.5405549093359148,-0.817010926911877,0.7629859343939391,1.2836557019286488,2.666600925353237,2.718443351555145,-1.4407954053728516,,,0.86859273374316,-1.3913036636676708,-0.03531423424659646,-0.1136327416928147,-0.5909080916097853,0.8267445186196333,3.2314621522286706,0.17432192070278282,-0.007164982939672523,,2.692757785719917,-0.21978073709074078,2.215722401102485,-0.17685843417443237,,0.7332378830354549,-0.6964809392500219,1.8539273493839667,2.584032602379347,1.747709781968026,0.5727589467766281,0.6561732864049193,1.235070015369354,-0.7382318291746233,2.5334940606129623,1.2491706411917711,0.31071649677506663,1.5127551267664479,2.48549076710643
1.8007404366301065,0.9233365874145605,,1.4624940898484713,1.039514079860671,1.416545474621402,,,1.255429437186695,0.484002101881859,0.7852357613588995,0.7904890037497418,1.5882953380608333,1.6436286497688493,0.4251311857219911,0.6211364288378637,0.29483320259039064,1.8906106077784957,0.41276631699494737,0.6255396589994746,1.6829496771035584,,1.3412575498665407,2.0482758840118,1.279420304979428,1.2888319412641884,,0.611449434481094,,0.904166257892884,0.99264038380791,0.624218187140689,0.4863815875780282,1.3552071442519946,1.5910052052657302,2.460765252131571,0.65382940287012,1.4438452907365154,1.7211117818160435,,1.1869367987062314,,0.9624607762584374,1.6318261052054874,1.1666881092589882,1.4679727749143474,1.019118258429682,,0.6344635421682462,1.289783144066436,1.9725593278207587,1.6375405863063848,1.041288454236968,0.942844343077744,0.9705305343402733,1.0696186191684045,,1.3030066057051166,0.6992822010557218,0.9630666586210667,0.5737548357260832,0.9791391093376295,1.1883836923045286,0.596689895464512,1.495894147444209,0.43906567916244654,2.391007191700191,1.2977778800000688,0.945372487093826,0.9261369326293576,1.1575163623041096,1.196432197322587,1.1048904514417968,1.2789283751976865,0.5487316159503575,0.8759138343804,1.4704200278888695,1.2576355302696232,0.8223771134946465,,1.5165435209621712,1.0592099365501804,-0.030928731204632232,,0.44793835276188626,0.40832035426420177,0.8252746708533605,0.4742558730150729,1.7244003659860712,1.8020079627173125,1.176193140993806,0.6771380933607135,2.0595903358504595,0.25755194388846925,0.9278149017286399,,1.313250564385292,1.2137469505925862,1.2517464903908235,0.9676480352533129
-0.5697510114614637,-0.7692576428537775,-0.04041028719487369,,0.31775223298065247,0.48448592546889785,,0.41456817150067754,-0.7281422459903396,0.6093115751764193,-0.005714911623611004,-0.8996360624450424,0.33462297594282275,,-1.1827892491065373,0.23966391878737334,1.2075850467424247,0.5627503693875571,0.6108462082151102,0.5398663201067135,0.6777965783907187,0.2109753155030041,-0.5840954640801392,0.0029656341545881864,-0.668230842038945,0.49118831301348415,0.1500111358535455,-0.803465320337356,-0.23745304104485018,0.00010321721159466639,0.09229569457121117,0.40609161326819576,0.626214340773712,-0.6918034522319563,-0.33516509143619694,0.6373523866844428,0.22974054129537602,-0.3672195194572944,0.15781215961880457,-0.26352729896831756,-0.7191516216713969,0.9813524939379011,-0.5104829808163782,0.20849325773879396,-0.2991638355126244,-0.38106550265124,-0.15983339677539593,-0.8219822806550597,0.6660580760964423,-0.011355576051387237,0.5991609407342384,1.1094759627827027,0.0693613079319291,0.06025175214080602,0.7544057876636493,0.01730580831020195,0.1571464521517721,0.3685722620320793,,0.05478673174039341,,0.17261091999697004,0.2724831034924499,-0.703595855568199,-0.7524451455590256,0.4509489668554509,0.4873924884631057,0.029166371344511,,-0.00503630663121078,-0.13775336850592584,0.23740578193580056,0.9138803778846698,-0.3985690469906625,0.7892149646597615,-0.04701607014471977,-0.1774010212529888,0.7615973709856899,0.49302040061930574,0.038779283330505655,0.16912109191131505,0.06921796799085693,0.22349104221052254,0.23377373002233973,,0.6469829519937206,0.6644836068559811,-0.33480617018994807,-0.14409386635019436,-0.07126699463537886,-0.382708961694797,0.8690105853135351,0.4563101938521146,0.30585595175016395,-0.03733511152122368,0.842729298487302,0.580108707171402,,0.3980500571048137,0.38305862612057995
-0.160311789451372,1.31431513203331,0.20113291387606755,0.15725318689747983,1.2062023507187813,1.578074582271909,0.4396253944561613,0.8860926331298773,-0.7003951075814092,,0.47022290062390004,-0.11651601092054652,,0.07792757092776692,-0.8810454095502942,0.17433717246288521,1.2974289817628641,1.558098849328571,1.2355393751924082,0.7703510259135754,1.6832148176166561,,-0.5907049646898048,1.321701660888399,-0.8909420030222067,1.4504900640062672,0.42993703420397067,1.1812498658590713,,0.50425696551761,0.9821817095433062,1.4832727935729932,0.7120523817704241,-0.7100961047346525,1.145968992391278,-0.3892891133502254,1.3713687324694883,1.1437323665072412,0.9996736268267232,1.0105087879612222,0.10231030336785389,,0.29768483829578085,1.496814095689591,0.1541308909700699,0.07815057209626611,0.5827633989432746,-0.4356016221482947,0.9174209337634611,0.5086932480139694,1.6061118121874944,-0.11865623385669521,0.49588100794586665,0.194520756680609,0.7592975675414434,-0.6139538784355404,2.1463295981283244,0.7280877590639269,-0.562422520015636,1.789202969875041,0.7157472200137964,1.7786155971626214,0.7073957632256314,1.2801746939951761,0.3456899144390741,0.5051314478096935,0.1798781402447829,0.40667654201479186,1.1944806092933655,0.9254839688274848,0.4722742050423342,0.6830497796311967,1.3696416148964794,0.5056331147798088,1.0740379034206715,0.4301454996917989,-0.5608408293054093,0.0005481970076253292,0.40421723647886326,1.478455470274642,-0.7451105840231175,-0.2177095812363129,1.362235286656959,,-0.5999911395598406,0.8038057662034772,0.6751410367455877,1.7158619794573406,-0.14461854756174167,0.7044003558182264,-0.24130851601173,0.733734681000196,1.4110321549548388,0.36439875271393235,1.022124624947215,-0.28887620811237696,1.954772841962313,-0.024223627850396764,2.302377801285359,0.7148035250376608
,1.399417014385999,-0.6974936367698275,-1.2573039501069279,-1.5510955729109044,-1.6999121681737843,-1.4566240758702453,0.28710419185626573,-1.324690035035303,-0.04623235517243913,,-1.3705409872235848,-0.10883222217736743,0.42781773401408524,-1.7450222972224232,-0.009822654503640362,-0.8690537334178442,-1.4835152427570542,-1.106549636267935,-0.7522767023085538,-1.4490630347119835,-1.0991972385996958,-1.0522555865279564,,-1.3492710397166174,-1.5538887096656315,-1.9074325979137738,1.2905565661911407,-0.8474576253222925,1.289391618990312,-0.669785262249209,,-1.0211495960396364,-1.6022323592199503,-1.5094692991104117,1.1331337504335988,-1.112932948055892,-0.42065392751243824,-1.5674666783352216,1.6701269736996913,-1.1099488196815221,-0.5449513607201114,1.0829518369646773,-2.7225684781591704,-0.851518529688327,-1.1521188636268307,-1.7419933149910485,,-0.7152319864887231,,-2.5588833177134735,0.559648764387138,0.1045249385814485,-0.3843836071945717,-0.054863242864328025,-1.514588881220677,-1.670304514346736,-0.7706929983765947,-1.4865377345622508,-1.8222182903120188,-0.37391445704304394,-1.7969859748287267,,1.4237746977031638,-1.15147331420187,,0.7378321395076162,-1.2170512557627093,-0.37584162420693484,1.4221836414331235,-0.9712168139915736,-0.6812509319581721,-0.9085220245256238,0.7869314326763114,-1.1214175476347676,1.2316732776235897,-1.0308650834866344,-0.37198469075117346,-1.6300852952158924,-2.440586970898229,0.19054379259917714,-0.7726022486576443,-0.6567294074901161,-1.505762823860482,-1.352960600782427,-0.3739886803551186,,1.2222500285356106,-0.12428036809409769,-1.596938351072301,0.35029408048368016,-0.6996795086432345,-1.8634188100643707,-0.8035927782739269,1.4388645666765918,1.164628318854475,-1.7447812373410947,-1.5067174628318993,-1.8960395212264485,-0.9753892778016446
1.8495466935177,-0.16008263768549705,2.4127733235137727,0.8338210745434915,0.4552471290120452,0.17761459520185421,0.5513131334697703,0.10408823411086747,1.1005068434208514,1.7535523195330442,0.7255684020982944,1.5965600637562385,0.7943940568525075,0.9624851985242181,1.8475498312413967,0.509625724831245,2.5632632035384644,,1.6015188602284416,1.7805785646045922,-1.6067820616645325,1.1957288635917245,1.6756224924358305,0.506813091628239,1.822535404435219,-0.9256247836595077,0.9059744739954955,-0.48644377283917856,0.8475793218251311,0.695816629175691,1.7200043710687587,1.2569842775099092,,1.0240596823061574,-0.9037552837458529,1.499273583343189,1.207292657198449,1.8198163212454006,0.6758227201111862,0.07556788795212119,1.376261129629649,1.623383428817808,1.350793230080866,0.4288294708853483,2.184861717280757,2.1401245184936526,1.277382640000685,0.5592307221381708,0.5463386056683252,-0.038573501657341185,0.3091940043866497,1.4801782661147054,0.3860109489479682,-0.3446114464678374,-0.42944226943140534,,-0.028389236485699763,,1.613787395770845,-0.07486419297452371,0.2000717549305035,0.012117700808896044,0.0382762363978483,-0.2941517468405164,,1.0704262144271188,1.1915815388814686,0.24808924268535118,2.2353051965939583,0.5765052391247273,2.56946211819,1.5016614093088658,1.802754450498872,1.0009055288265187,1.6961678394014401,1.1007092549585002,1.458585528733661,-0.07614899377462651,0.8903576650575248,0.6350288971623426,0.5357101842686329,0.3749099455285569,2.7021489837872377,-1.2987923037889881,,-0.18443306703552928,0.0774064750641561,0.013078352372210274,-0.45866025604052735,-0.1270093527533609,-0.0853288366541836,0.195179414260018,0.20490824183939074,1.6369384559249864,0.6270421431750802,1.2624878630694027,0.04425461609507159,,-0.17007840567478247,0.25338433547086897
