0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.31819437094813074,0.490768942848829,0.6108602327541793,-0.7760475394156173,-0.7369928171439666,0.6283885227337036,0.9531925803834538,-0.7131255292437643,-0.0007319471004143131,-1.1490734733481354,0.5388128011209857,1.4171327671169858,0.10648533094234221,-0.10660637193905231,0.7664796987493016,-0.7482813258251929,,-0.10431054518971344,-0.19236498642566285,-0.26385423087268706,0.09581209518076741,1.0176588827693172,0.5581027982174155,0.766217406555209,0.10674207773941649,,0.04517449265383418,-0.8479454966770252,,-0.021264642361490074
0.6270439877924986,-0.23607643826599822,0.6987180252403795,-0.0023791211698017635,-0.5869664501981577,0.08140502186279183,-0.37046448914694097,0.8116392170125735,0.4501083422815372,0.5967662577966967,-0.3100608823906362,-0.42848519158317405,-0.8207412114299233,-0.22545296519869973,-0.3979426435257711,-0.5164008681458927,,0.39915310344043875,0.5939199152427928,0.9952777057140523,0.38786778541497047,1.1780737676511481,-0.028469836047759392,-1.0276629092050922,0.5850890547633671,,0.9909387801403138,0.8096875363481802,,0.012329093286099439
1.172915587980921,-0.15836467124258938,0.6151185259015346,1.6976902165277714,1.1172198671281806,0.787704868450634,0.026242289369476143,0.18478413650171777,0.46123069884752327,1.4778147034418776,-0.07432730947881058,0.4756492717198687,0.014704884343480556,-0.18122095510736536,0.5076132142091058,1.4376815440722894,,0.3044211231919675,0.49185879712656533,1.4795965760527254,0.9515396090165198,0.7775990943725506,0.22811650785790638,0.3721090672249668,1.0859917393518486,,1.8316851210968574,0.36631925850067965,,0.9898434976255733
-1.6668678245733093,-1.118939198508858,-1.0080567728514078,-0.4412470990991945,-1.129237076503931,-1.110756266849077,0.40290805890752496,-0.9877053385541122,-1.0920517841566384,-0.9111924768897048,0.5446914619266024,-1.0345243417844594,0.15671581872228235,1.2071425971193115,-0.3199360922147535,-1.1838482933164562,,-0.20157266883542033,-0.21600328871081517,0.7151644277483188,-1.3744037435740992,0.47173261382046183,-1.352724175881878,-0.3070016539542506,-0.7778150722234868,,0.20441778023181612,-0.6373801642360533,,0.07093097037623394
1.483430168359994,0.9761029537604341,0.08537087079215365,0.311920954481702,1.2983869721264836,0.7469975998099271,0.6677418794848897,0.3456104071121767,-0.06615257312697986,0.7509416679292902,1.29825243168348,0.1945328473532705,-0.9758541420852466,0.5696925681933849,0.4055445312818029,0.7081072743557201,,0.4023512648024483,-0.04563657317031209,-1.0197011480612066,1.2062606180998632,-0.09455360978927717,0.9907744466565012,0.625389967333968,0.06405266601591506,,-0.13073936959230886,0.8323287315150772,,0.13494839704034933
1.33563046254936,1.0537879329803808,0.676073278917041,1.2071607254161993,1.269072115134883,-0.13010267949324794,0.4617518445799174,0.81940564981827,1.6342624404890573,1.0963027134742804,0.6501313859765537,0.538490854090839,2.0236372403804928,1.6643153757662887,2.100806572049187,1.104858518508237,,0.5352921791925391,0.7157900410974826,0.7607203540566169,1.2476252764708842,1.088911884708632,-0.2729983255445816,0.4100714251449538,0.6433269035633007,,0.5276341313850832,1.0958412150488572,,0.42753688327417366
1.0118848712002322,1.2310715748627608,-1.1579804158795048,-0.17796628656238095,1.474554183851401,-0.4504527350085881,0.2473851194636616,0.6498974218535448,0.9839706188358256,0.438723689414719,-0.5078997155624614,0.23474438617715843,-0.8890175899673016,-0.8195725092978562,0.33884556631603746,0.8534880910812458,,0.6180412356824192,1.0493508908995308,-0.17962278562461118,0.9003395825317861,-0.6390070615953661,-0.3960896915232567,1.0844509484520901,-1.1282304890513248,,-0.7191031585090838,0.4757208382111284,,1.357011980652952
2.6359207324122584,2.510860462875506,0.42956280646285055,0.9021124607847498,1.0211162274295866,0.19233565973485342,1.8322187981832225,1.0888890548775554,1.2804842779654833,1.146388928616266,1.0815288204314981,0.5546798402509876,2.717492973360995,1.6641577927673348,1.277400573863768,0.8112365713932237,,0.7445379913505064,1.084717981217624,0.8604703938525904,1.4720142666299558,1.4450775723882532,0.4317606357336675,2.4194771745005523,1.069789748557188,,1.4725393519151508,1.596188702575801,,1.616126636634318
0.24459358782494545,1.56575671535227,0.9345657881684399,0.8642905149061253,1.1100322173671773,1.325015992612322,1.627811951910995,-0.38676081936212275,0.6924347878788287,-0.18193931280447914,1.3770858771042591,1.8780308600602975,2.7434498669584766,2.176358377332334,1.568276352209452,0.1514116339188219,,-0.6144050955739941,-0.005609405728913533,0.9299105328822695,0.5546600119908589,1.8902713454611275,1.7927852854366038,1.5775874341205602,0.5572509034237875,,0.09493204958239089,-0.9154936922032308,,-0.4922516483953166
-0.221680362626692,0.2848790089760177,-0.20146215927308492,-1.3290328260945834,-1.4042136801487957,0.24204073459460518,0.966530196170898,0.9651329882199154,0.28270150244402603,-0.2023767588360467,-0.46428620956423416,-0.19456000663807616,-0.9474583361544613,-1.2552954682135105,0.9173349856200447,-0.7176845624036711,,1.2814048259934891,0.8960092482544124,-1.9374992575021357,-1.109598119070593,-1.171654634192353,-0.23317178260007967,-0.1399814894976037,-0.782588158487928,,-1.3460150887874274,0.25466279826374805,,1.0700085926594751
0.5567523422674825,0.22452608756563752,-0.38898582640097484,-0.17081331871430594,0.995203137191874,-0.36901128551638246,-1.9143828857141227,1.3257330651185395,0.6491478955179566,0.72446986030475,-1.4109995362153707,-0.2084307720209594,0.8552158578780626,-0.47643165095100465,0.2619077666041834,0.43221509872243025,,0.9833651810666283,0.657953998333918,0.5608277975776714,0.935082433484479,-0.5323905515238616,-0.8405056754956985,-0.22344276344423455,-0.3818309840707007,,0.6077638803812865,0.6425368965968088,,0.4259288714382504
0.31427519244767166,0.43605557531708167,-1.7056238644082176,0.23287681650951397,1.4748870376821643,-1.556003805949866,0.09996366194438004,-0.14488712596692957,0.832418779887874,-0.3888272562433422,-1.184360367287816,-1.020910571414543,-2.255394745049341,-1.5920908724289957,1.2893901869466458,0.6074822072867568,,0.1467441508067747,-1.3659303622415648,-1.9600993238482491,0.5573085481964315,-1.4630352289533672,-1.623725463212082,0.13173977659173436,-2.2337348248562345,,-2.318354333571857,-0.4599358678395967,,-1.2682425598965976
0.6444855402480599,-0.3103943547506849,-0.18823457781926767,0.3685225212596155,0.26773262798997466,-0.6601463019988425,0.21145161771576582,1.6640556840577296,0.9388390866161299,0.7649047965290503,0.3534193344533652,-0.25387519750728854,0.18758169401378488,0.48097718550036134,-0.1142316028807272,1.2023197744031762,,0.7347932185507144,-0.3325805048984402,-0.5894534326978997,0.8503697985597191,-0.5207043306780065,-0.5524343842566395,-1.0964781993531179,-0.8421416613050818,,-1.2544711981309438,0.9237091960422913,,-0.06264884275214187
-0.4166978202335028,-0.336180943268785,0.6986225501248408,-0.3215102627236958,0.15163369356178125,0.3715122391077402,0.4993482795682648,-0.5137299880212615,-0.23752383340102284,-0.49210521555276965,-0.3184201604617978,1.954360869426267,-0.7113295648994375,-0.2993190944186823,-0.9096522456754629,0.019654058285456934,,-0.40821042198927365,0.15578459748008192,-0.27381303394250756,-0.22377930913643332,0.2976614241465785,1.9354562636940793,0.03901987906628189,0.5362305566710885,,-0.08690249051843171,-0.5471445562945517,,0.6706250878186372
-1.0831580872815694,-1.140928185270528,0.9091986730056807,-0.33467522044970494,0.01209163872289533,,0.16767583694638521,0.4216141019674856,-1.1940948495921355,-0.41450185934075084,0.4415036843708481,0.723558368872478,0.3887817675559818,0.10709122779969954,-0.9877197847660378,0.19626617134366078,,0.05473654610452779,0.027541617491870212,1.348068760397523,-0.9787262635970775,1.0179699116592646,0.0726908901659251,-0.7601057138127932,1.0864620038910906,0.6202118877404438,1.721445530718817,-0.2212538469353413,,-0.2166572293943673
0.13625596039462431,0.8309449986653915,-0.42378996020018034,-0.7661829160619164,-0.8063455314935245,,0.2190831592550738,-0.6632986357861138,0.40182629006440346,-0.9197735613425885,0.4855675529892508,0.7646462775221209,-0.13450979813312552,0.16951797471228963,0.6706564671048928,-0.11012267563906464,,-0.6379739628267197,-0.792119967281923,-1.1879013265908316,-0.44477591915142717,-1.1120111531916543,0.24785143452631708,0.8003413728910533,-1.654013731595928,0.21832561933745856,-1.4438214885608254,-0.9919357521574187,,-0.8669235744043898
2.5866255200671078,0.8364340425760083,0.35824009132672524,1.1095159745788465,2.1236413873752245,,0.47408056260680453,1.214966893036021,0.9884394986692772,0.8479119838604616,0.6802577238043038,0.12579663110344558,0.698114973814751,1.8834962774928379,1.0888888200548297,2.5269418310162552,,0.7614182013048967,1.7113134241989127,-0.11346976154213638,1.727045842455228,0.6741735807480573,-0.5241900371273805,0.6924822884170005,0.5206632494130691,0.8756328963064859,0.21763829464942164,0.5906845183107307,,1.3914913204381396
1.873183405471277,1.5287260999997452,-0.3436561345503677,-0.6700019778636538,0.4750253641250375,,0.7439626015977021,-1.596097575432354,1.4503019777361212,-0.5962342213434011,0.6507438434162258,-0.12056271655387674,1.5773009209155044,0.8979652756635524,1.4064447755032963,0.4208553803047263,,-2.133309116988901,-2.493482047144399,0.7912129589823709,1.0463863614431297,0.72790371723163,-0.701270690299139,1.1029022222860083,-0.3603453009416579,1.0369261914000871,-0.24147309241038434,-0.8180377045904419,,-2.72492743554793
-0.025168107324505973,-0.1700701640563539,2.617637720925595,-0.29689176350269153,-0.06434728685633795,,-0.8679777396338266,-0.018658735980579412,0.40863388082262386,-0.06019845895070104,-0.03126492274492863,1.7326773392851693,1.3787906034182442,0.669489982350774,-0.2614136076969883,-0.6229115253224559,,-0.2245305338495446,-0.2653251629633881,3.2500189876002983,0.09859974804604274,3.5086859451656958,2.265595121743514,-0.7590521049250624,2.961029880007663,0.9911734697949085,3.1491444439209353,-0.02305147956441115,,0.23721521816068378
-1.1275302244088532,-1.5095672431534868,-0.1718243254879054,-0.2628830686900761,-0.19536304132014398,,-1.6265621696431432,-0.3896734269435035,-1.1782910099543955,-0.5179232779404253,-1.7272889293575167,7.921078693264548e-05,-0.2948496064976518,-1.203543559189444,-0.917499465215161,0.07633800880378323,,-1.3062525581740076,-0.5311651414397347,-0.08726005373006318,-0.3542119685638203,-0.5507950521235887,-0.5372942979164819,-1.4064344817313805,-0.6008166512367741,-0.720470076058382,-0.8386305493483289,0.033502788857214916,,-0.6509136806274614
0.17864892670954557,-0.04774682395427485,-0.8533443864690535,-0.3113102270766157,-0.27198741049043784,,0.2746536784659551,-1.3478845753431459,0.05336087758284963,-1.0717523769074246,0.475018631274038,0.26917269164917274,-1.7279671328973105,-0.6676928647946319,-0.24698532632898945,-0.4256432338689849,,-1.5977578377371835,-0.9900494921873773,-2.019028372359491,0.5617575503078163,-1.4126532534145078,0.2195028636198527,0.10525664512033975,-1.4909472870795446,-1.0807111434673145,-1.0436426080666168,-1.5996646714055505,,-0.3247223667733734
-1.4546451183255031,-0.7113286459227663,-0.4405661995484035,0.2960792134055455,-1.6707708082883634,,-1.1736310115354525,2.1327750289461496,-1.0181586414911699,0.9229229356327554,-1.6305696839667732,1.2236108104477725,-0.3840398190940648,-1.320532561622485,-0.746527857873987,-0.366373526087055,,1.220080637955901,1.342251917624893,-0.7406972539867673,-1.6486004133596819,-0.5396486104742086,1.1580214802281428,-1.0911752920706332,-1.7234696348493788,-1.0317608274352603,-1.1750681788661275,1.58494950519291,,0.7301717668288388
1.058227866819879,-0.20547517537004306,-0.4221612906201543,0.5189621400740436,0.38951289390062943,,-0.07597015866307105,-0.5901005377347748,0.6477182486125335,0.6100880909870905,-0.17814915783531546,0.0511189385456185,0.5308489884033714,0.5617700688322168,0.25649558769343567,0.25167183918456004,,,-0.09130819653150939,-0.6418409279435523,-0.01643190102828353,-1.5065170519945748,0.07951219331232562,0.0687346268739496,-0.6943490176952382,0.07882418144133299,-0.9636170559738917,-0.15071748755648953,,-0.09199979686695146
-0.49795734512460554,1.315871026248845,-0.07189053298787246,0.46853389660088973,-0.2858391066671791,,1.1270917880788967,0.9197472888520597,0.5268688948812307,0.6511099856690385,1.0339398539472928,-0.54737894810381,1.7866062888466354,2.0543939783126297,1.1695217977136139,0.6284888436506703,,,1.560778358864274,1.6366867850382718,-0.7521927293895232,1.438437767779233,-0.272908327710126,1.5542637412781943,1.625820240691311,1.4498299870585856,1.1881082318374263,0.6774250038400161,,2.0297557430188866
1.4323544918324331,2.947812065976604,1.407163106655321,1.7057439861427222,2.028367742958841,,2.815780108531842,1.284727655582176,2.7818329160317274,0.9667140489738086,1.6769763772616024,1.7929983857802125,1.3704062767653347,1.636996726431421,2.769968146090505,1.4518351024003857,,,1.1887689892829523,1.8990477286103882,1.7606409320980387,1.6949992274359658,1.7125838184258921,3.565685867418637,0.8352537050066534,1.3032782809286665,1.5061772509349314,0.995799140595686,,0.8217287969313399
0.5981791443704686,-0.6645145054428047,-0.9698318837658179,-1.661231578356074,-0.6743521404025519,,-0.2609241546858321,-1.516045254935927,-0.9039012052140483,-1.7792829652846522,-0.6343235032493787,-1.2455326007627243,0.9624035999414217,-0.49719639469033533,-0.9413537212612677,-0.9518715090706954,,,-0.3952114261476285,0.19313890724908767,-0.0501127832233991,0.6872723710432495,-1.9712342335124988,-0.3383196680060518,-0.6481552403573677,0.28213774078376136,-0.23730230471498015,-1.3952434732167198,,-1.0303426201053336
0.9949344887077469,0.8599038073728358,0.8954979417423711,1.535775757302251,0.5344091451703594,,-0.16963237292551078,0.7531480395810551,1.7847116191048193,1.2431232419876195,-0.3705271578823797,1.1594977009940601,-1.3262613804868342,-0.22021160104006776,1.7779678592839516,1.7389976085150205,,,0.3025129854127726,0.9916373460295969,0.8447687842823538,1.0179657726119387,1.3269619358616218,0.20027436077126382,0.8593597411306664,0.10685991640214096,0.659231418304359,0.7471517595380666,,0.4939935109989651
-0.20906942087125913,-0.3471557537374799,0.985545222473077,1.1701824806626155,-0.35921623927115276,,0.34228952152558584,1.2416524308733423,-1.1876833827626234,1.6351428721743666,0.706538915653372,0.39601776385683335,0.40348997373814005,0.8033729646933777,-0.7157687976373622,0.23779016655762034,,,0.6946288312365543,0.3844968157058376,-0.19335888766847814,0.5764935492634828,0.277895130925801,0.6635108567791227,1.0158313194191892,0.14248060995531492,0.6147246899860146,1.3548287317507113,,0.32833880625592554
0.8291567061881987,-0.06570416986817428,1.206669744724313,2.0423773429716316,0.8068675345080781,,0.7003033639756358,0.8114692067780104,0.15839787147974924,1.8900963952515037,-0.21200057084223953,-0.5839261042261336,1.0631795025821487,0.34198452107397925,0.25459100497894627,1.9083992072301668,,,0.8710286380154709,0.7789574193405383,0.7518324259462587,1.3083671524376088,0.35784961378070973,0.16886096872221476,1.1681457681772272,1.3443937471505023,0.7677619377205731,1.2383485844391107,,0.7385270865324135
2.2830322140957193,1.4204674287199994,1.0052063677984557,-0.35153498082113277,0.20982548094274284,,0.017294078554097113,0.9676569271288789,1.9545862772075953,0.10371327829048686,-0.3430362086860719,-0.2709441931918826,0.3603991952869928,-0.2754643846937168,1.2325357470254419,0.02030269943909483,,,0.6389085154988835,-0.03172770483571408,1.8114640160304185,-0.9695723285707054,0.46377459630858037,0.4795053626353096,0.47440356408671147,0.29842789225047794,0.3633557425396884,0.18402478188722657,,0.9858840794074832
-0.5146526595387307,0.013889702097443724,-0.27905000970963617,0.2446750386030108,-0.25937940768095935,,0.6826282383898609,-0.9540410338958462,-0.9942049398663094,-0.4935219659666438,0.7365137481263615,-0.6502744467282333,-0.6799303746954832,0.12238439016986734,-0.8348230718068477,0.03552502147726798,-0.6524511526236617,,-1.4349133325194645,-0.44934400695003207,-0.1160635814849651,-0.33882330956337836,-0.17910430429296348,0.6610493487120137,-0.7478618214836116,-0.4514992688430304,-0.3133945187799505,-0.6324697878524578,,-1.4916009891523205
-0.891721963795018,-0.7294893868389043,-0.9151531046868279,-0.7786514293142399,-0.09070687151905299,,-0.42224514658611145,-0.7817252117152907,-1.0802724391785519,-0.19141583148761343,-0.6296263792710319,-0.310141269550191,0.848763468335573,0.0935911878803891,-0.9670691820805616,-1.3627631894281393,-1.253665821876657,,-0.0037767249477204112,-1.0857378840493834,-0.6415056478712123,-1.2437315672832028,-0.46084303991612724,-0.7541424171076292,-0.8212774279289977,-0.5477417394010595,0.9537889383248359,-0.8579757394711209,,-1.0338942398420254
-1.213638790245893,-0.4623724900153402,0.676516353340458,-1.8259525977161202,0.030559066253855405,,-1.4897990804149448,-0.9063304126543206,-1.6783139919063674,-1.446913082641558,0.20085456182851277,0.7002941018107994,-0.6734339522220701,-0.6957316016845282,-0.41189259911761067,-1.6193990238115479,-0.07477175090764049,,-1.7426134800674007,-0.10221540825007694,-1.5999281555652278,-1.1319345827331204,-0.42722976872469093,-0.9184917143395015,-0.3199621391104258,-0.39090285468682956,-0.3011745685127088,-0.7098589672031833,,-1.3733587933031721
-1.0527728540840895,-0.7674690450591913,-0.15148531568727425,-1.1574897635279917,-0.27587518053929266,,-0.5436502964815145,-0.8693893549982729,-0.11729042144646855,-0.7693484937683188,-0.5108009984888916,0.09814542712434449,1.7493228678557426,0.07430792163980243,-0.5687251516706263,0.7714016417017502,-0.9658512968729218,,-0.6666424855873948,0.02937414277375047,-0.7907262022374665,-0.549805327960253,0.7587097040943275,-0.8803137783243636,-0.688565257981736,-1.3496285867742472,1.2342827051665037,0.003955749162841724,,0.7100041193656713
-0.6352900225508765,0.006060011368289986,1.0770904750733483,1.2777304234307139,-0.328922194589268,,0.6648135295992391,1.5501144780593208,0.9923178188492031,0.5397129330049618,-0.5604630967767331,0.2111276184078273,-0.9489959133860564,0.042650572040786275,-0.7639883173134093,-0.030329289522961954,0.2973147894498061,,1.630230867529642,0.12455042252943681,-0.39099936264465296,-0.7146725127105974,0.1326382187979096,0.6607879530903246,2.0001357531049506,1.3730227902154903,-0.47861517461928543,0.0416078888350461,,-0.2987945768867621
-2.1591382283611074,-2.20119030831716,-2.6986003421488154,0.5865850047487906,-1.915579597947142,,1.058989436585098,-1.7429852698831203,0.26753369642057473,0.038021666060656115,-0.08842045852608635,-2.0116517473174937,0.2184243583349915,-0.1798399719397054,-0.5715574827816987,-0.13779269515595347,-2.198145746056179,,-0.32514150427719285,-1.8407739572962472,-2.6247197212240714,-1.1587529902778049,-0.046886849477454216,-0.8179524504387257,-3.00863649879465,-2.3675496551100697,0.2435247130246025,-1.495751633081383,,-0.9823161217865396
-0.8825234278277558,-0.92300871238087,-0.3163644980804952,-0.13576042256180926,-1.866005346277296,,0.4250637059683326,-0.12410642740041446,0.2560119695148338,-0.4917629412283158,-1.007777885388384,-0.36391123074357157,-1.098912989112331,-0.518506885707904,-0.5241138374448456,-0.3732204091889146,-0.7944853012382912,,-0.6096344934638626,-0.6415757116932659,-0.8912248860366476,-0.6956267332366027,-1.3506878924521029,-0.6216701474780445,-0.2963633820381862,-0.387352709187321,-1.9892248653216238,-1.9505964716814137,,-0.539503699844836
0.44960395115858304,0.2618746375934686,-0.7431756922766458,-2.0095044198252614,-0.6289506944284078,,-1.291719123858612,-0.3945486653791624,-0.6154634916249108,-1.4209576041058989,1.4963539677326954,-0.9999086357550326,0.625165366190708,1.3092104519253354,2.214996674746973,-0.2484406461668892,0.7352984903923587,,-1.4871888819630061,-0.530382386941622,-0.7142095784768296,2.2625208600715156,0.7644122844477913,-1.4729643933656642,-0.38752785726118816,-0.559352372248295,0.1979621803062935,-0.5856000976207543,,-0.0015079218893377646
1.816653044218611,1.3922028216292648,0.9400691743401679,-0.21654856226474886,1.8705423614378613,,-1.563265837987947,0.7179461652391881,-1.060556643537362,0.08391998298801273,0.17331505775089362,0.9571705101156399,0.7320159868407656,0.43669601907850364,-0.19657746730417935,-0.6576592635056159,0.7386137683111743,,0.5395604910008278,1.1717529160353841,1.2247045751994143,0.25048190818132066,1.252856936603705,0.5492615601450782,0.29259754095384666,0.7059519850594367,0.8608536290989514,1.2521404916069043,,-0.00683279636950123
0.18498228546457604,0.199742197054146,0.2772849659178696,0.8991752129916116,-0.2605952617624875,,0.34566947329339975,-0.08522117418875046,0.25679276999951,1.0193881642616738,-0.3662122364785681,-0.10989018894947294,-1.806288491502127,-0.8097202820396491,-0.7082222247842883,0.9110252044791475,0.014476479714195052,,0.9304185142183232,-0.12013411677987622,0.5370607779747111,-0.2180190614785665,-2.038873333458222,0.09975532176590134,0.06350158589374169,-0.05992285971716034,-0.9340281723413975,-0.386507996368009,,0.5126291236326851
0.041753049335808826,0.18142888624171985,0.37936088042141314,-0.5571829383517128,-0.7901245824708231,,-0.52680806276734,0.37120708302723276,-0.7430074354906095,-0.8639269797012964,-0.03789518310341657,-0.40553069508793155,-0.9545347852264808,-0.9230837159501106,-0.10666210437212298,0.18986540662272877,-0.5742188920146584,,-0.8349197273192904,-1.479963013468814,-0.3104000308672527,-0.3457539971110146,-1.162644416805314,0.20729876875540762,0.24052172890817258,0.15455160509320404,-0.9782170646111444,-1.2061850316966207,,-0.04819962902259988
-1.415338804369772,-1.38589719292819,-0.8133897005515011,-0.6968183550499161,-1.0870035391244308,,-1.0269947104614843,-0.7496474509949711,-0.8976266534603312,-1.0062115834481047,0.642021688675913,-1.2838581183034619,1.095789309002335,1.58938542928759,0.8608528215227034,-1.3747632092641466,-0.18137130605623517,,-0.5256804251782763,-1.7239844464597296,-1.4872718896203114,0.32100256716817416,0.6512391910593899,-1.552817424370866,-1.187093737290957,-1.2573702533139937,1.0464679650845963,-1.6130365571762302,,-1.7714258178789473
-0.20165042212947606,-0.2752774143334742,0.865039867648792,-0.2689955694017855,-0.12255024713312096,,-0.015450908503143457,1.3050668780580168,0.03967552853945964,1.4306722392557512,-0.1707576819835309,0.6196429409394065,0.1230050801559707,-0.03487056349811681,-0.623041559495779,-0.6099910153716672,-1.0484187557148006,,1.0149432745252998,0.28467021336997833,-0.3946080644213129,0.0397266109393052,0.10700903396749256,1.2747098560512273,2.1544523223188135,1.6274159825782226,0.9908844085961948,0.40987161085234386,,-0.46407846732245717
0.012145666515624341,0.3362424264738687,-0.7569136961095836,0.0339740839081234,-0.23840915167592486,,-0.190002521463023,0.22958713729509245,-0.9918684284099111,0.21875417920926793,0.7197120317670634,-1.3071056576341062,-0.0934297047313018,-0.15291567604379988,0.2731506113208119,-1.285429695560383,0.5935142526240719,,-0.4410464723511036,-1.9042055126825455,-0.17176218801293897,0.308161155804151,0.06125881470843423,0.3964569104941729,-0.5160271789475119,0.42384555699414556,0.018825998413261553,-0.9572281786781297,,-1.0043913339900956
1.5310556758944394,0.508986395876939,1.323158513283995,0.8163882832062598,1.2827640072135662,,1.0043263050959004,0.7159549398483297,1.1289777660312226,1.6885879046824306,-0.5170263715320234,1.1117643533189354,-0.26324743939837775,-1.3214915044057247,-0.26440292468455945,2.266718272379706,-0.011962986316117287,,1.7859982708041648,1.0245562955371803,1.3554597885229682,-0.20161917753189385,-1.2678789073137418,0.8458952148924757,1.247225490120611,0.5642121360249619,0.4367891025914874,1.338705340672364,,1.6871788357524955
0.4895123940523998,0.8014474117193684,1.9413672930102717,0.9421786356440087,1.432251692320925,,1.0073473544194917,0.9840305675068611,0.6962171581890432,0.5662403329669201,1.3690113933284314,1.7682190194307794,1.6476965281292397,1.8342605738575428,1.0263834678054629,0.9811885801749589,1.2834168845624603,,0.7065538434182296,1.7991115193014056,0.7286293095030143,1.0755478964486873,1.7448678644693614,0.6630061272464721,1.3875164228361245,1.1293863477379524,1.5885240869778812,1.3516228827590546,,0.7543849461813125
1.4748894927663685,1.5319886453677964,-0.9839814067170599,-1.1478504558847717,0.5756694887856562,,-0.36393639773417324,-0.836380377785999,-0.3971416723328182,-0.44969990803579346,1.1280530798102593,-1.7153721267317246,0.290704956304367,0.39847454331680804,0.7787519040067279,-0.09410808102504857,1.7458144429666262,,-0.9496091721432085,-1.491208335004937,0.751983154685082,0.7173757522183434,-0.7594291275791653,-0.1391884156678723,-1.3584498704359598,-1.0401573857966766,0.8426824340923055,-0.04983807167426712,,0.2839324617936771
-0.6478977865230993,-0.8625479656642677,-0.02613553909649448,-0.645029712612015,-0.011827662328481163,,-0.9311132209467341,0.11853247024240744,-0.1918020546852598,0.7881773014656382,-0.03636034350019563,-0.9788174888301011,0.7344257449582829,-0.17085835212861689,-0.3631352193980894,-0.6754130669825124,-0.9565059195791639,,-0.38626848387938917,-1.3176938881702962,-0.8189441362264521,-0.794634162001838,0.4242761012140889,0.4327701516983677,-0.013254700039754295,0.6475302726468133,0.959594745257788,-0.5141429214715173,,-1.172354049927203
0.5754771514173213,-0.019274415624990677,-0.0040729851250706954,1.1054850957485085,0.5292792781780091,,0.7485693454415574,0.35433766728624794,1.9926180448176456,-0.4097583215058722,-0.1654991666680543,0.5761370320990111,0.8979286939646295,-0.6694954034493728,1.3269247826254262,0.7950695112316157,0.22512505884147277,,0.5188388282151962,0.0018556971343521751,0.5590938851838677,0.9659131810668827,-0.021651463093317464,-0.1859682200846791,-0.3299877081719396,0.16673947963254468,1.64050168211924,0.6559953363875801,,0.38166030392945965
-0.6598596380209721,-0.35571798955658984,-1.0670046147224075,0.50261437165312,-0.36628970362503865,,0.44141447065299594,0.08406399202880595,0.18221512891666286,0.3108770940810334,0.9142893111137227,-1.1997250849682897,-0.25586665827966837,0.4367857411447636,1.2091373353144736,0.5389962118237523,0.08839994119454528,,0.28271894562563615,-0.6787911305165663,-0.6050822811288682,0.3481352313106675,-0.8508579418541958,0.021994613678845493,-0.4836089103423454,-0.567543569245326,0.14515294035441056,-0.6209694952601832,,1.1077334049128282
-0.08710137196980688,0.4346914005854772,1.5339268112653763,0.5738689456822387,0.2856975906804443,,0.2425426283336859,1.6146134453089571,-0.4915797095827552,0.01488568607767865,0.6611088231557894,1.0538561845951036,0.3402504869680621,0.14549417302365225,0.136578427806611,-0.04812370533738162,-0.21778498494653156,,0.9588291233801974,0.25605711433764866,0.63953395382613,0.011903442235528135,0.036267592308625585,1.870448498843335,1.7165651252879894,1.6285524343569628,-0.17948988278350794,0.36307117829642976,,0.09496889034344345
0.6799132832810616,0.17893555929788424,1.5255655074955556,0.2237331428761483,1.5329935452688404,,-0.013167175986233286,1.4082239754766692,-0.18760917916087402,0.5459124292931827,-0.6425407046836663,1.0766749849500938,0.6517646731852319,0.025230466093593626,0.6968618232893736,1.2638718703602612,0.6604066592446202,,0.4929821189820949,0.8630902934178608,0.9172010678280453,1.1484487826301508,0.11752710311654661,1.4816545055860137,1.7181598314715358,1.8865924447749365,0.67239466590374,0.9181578253037646,,1.7266521354716184
-1.1209330948012979,-1.3749784932214297,-0.4860878596210368,-0.5785147455323351,-0.7289264042840607,,-0.6053107182671507,-1.0620050367875384,-0.21406540374567612,-0.8192306073868039,-0.24250122232293747,-0.38528845461248723,0.6867849645092093,-0.171706626010492,-1.0065599611328406,0.5807779328561857,-0.006169794021082536,,-0.528218141723433,-0.5395801407385852,-0.59617584290951,-0.08661686110385308,0.6217562594629499,-0.5547761307436008,-0.07788849859858003,-0.3512060437046077,-0.07980226119101134,-0.8843868578075081,,0.9303156112380225
0.24028828439080732,0.9077835241550771,-0.3952740591785344,2.1179097587153013,-0.1492344599640631,,1.9025052273462177,0.7433524428564288,1.6931382771596963,-0.004948443211376552,-0.6537351989327818,-0.621081407340493,-0.6207386172675609,0.029334583202504667,0.4094291344818534,2.006871096307289,0.6564512679195789,,0.4436468920373469,-0.7356023545991857,0.20850866747919386,0.6763408494515327,-0.45967971306392325,0.07663230145049256,0.8205407092701296,0.4123550346398123,-0.07673832558440877,-0.7269523598301029,,1.4358155542595419
