0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.8644285230238656,,-0.39131478948404774,1.0550049572878137,-2.092965949667297,0.5180583880407147,0.36595354632551497,,-3.223537597368801,1.3000826985991798,,-2.685341850141022,-0.6025119823858222,0.47789401227565925,-0.03791656002118629,1.5145049057958548,-0.5351040522121301,-2.2073033203150025,-2.9134646484409927,-0.2233549980289641,,0.0982290527930324,-2.628520304795454,1.7012426146297086,0.22784415672500283,0.5831223550683389,-0.005864488953522448,-0.3373219391039352,1.0132816921538428,,-0.4044631284579584,0.4573864538629695,0.7785679310828416,-0.19770854288727938,0.12213507861396647,,0.20300872521627092,,-0.168973277232758,1.6688440276062069,0.15865445629152528,,,0.03336845947467846,-0.16517195395901177,0.9671820330395783,0.4884426590434134,-0.16197756047191714,-3.0523194837689753,0.9637947656399773,-0.11617293444231487,0.6347952434647619,1.5660461480077679,0.06650597511114145,0.3180243539926633,0.4611411477631973,-0.31930728507059164,-0.5007999182376978,0.27377547519553336,0.19094010638701145,,-0.3305588166504003,-0.5651260811550383,0.5998452493768762,-0.01891347809654404,0.46555136485930243,0.5461608357357226,-0.39661872788534847,0.9450931049278939,-2.9451559314653384,-2.7829874310894445,-2.8955954905997316,0.6459086484685685,-0.029726579198888114,-0.5915129855946463,0.5229952292677743,-0.1640455678814043,0.15828590249364047,-1.6960180399315523,,0.4938404040768388,0.0020547327121755838,-0.2613640417482152,-2.1524489392248354,-0.15907755142741065,,0.9429798416447392,0.47054802558002257,0.03519962896201467,-0.8774133486629453,-2.454501589787957,0.03757640153999854,0.25859047533471813,0.24104753336414994,0.7190443244012326,0.023378908254605594,-0.3305626898334026,0.23033198994363216,1.1466026516892158,-0.1888436831952597
1.885808255665424,1.410028116403255,-0.3721752432868911,-1.5060428838092847,1.9348762580938232,1.3050444070221396,0.01384069038826366,1.6580869283523492,0.9230569995231307,-1.3223936471732687,-0.42103903259374015,1.0568583200633388,-1.328154424827435,0.2386886574627938,2.0655376212468286,0.2051876609588853,-2.008136300541077,1.964758604576231,1.5012929675263595,,1.418186811047879,,,-0.9108745284936799,2.1560696300239095,-0.4723266082833223,-0.67038267271904,-0.05829569404992437,-0.1258630254511346,-0.006510499931991701,-0.21373898143658793,,0.2058341725107811,0.3174312355543427,0.22463678401586476,-1.1412720219917705,0.07724447372537527,-1.0411122472849963,-0.36788469663655776,0.6526052953958279,,1.5714525454340877,-1.050894022323714,-0.16953312075113028,,0.9916434094862743,0.4060418456247107,,1.1493208126920578,-0.3541826083945056,-1.116558133946841,0.17485326461271877,-1.1235460011744105,-0.8967844564070829,0.5196738644520396,,-1.3412913358809777,0.6521815987182004,-0.04804413252018299,-0.5007804535477747,1.7461669975618257,-1.7433120613951973,,1.7202388108074838,1.8402747210458235,0.9917138356883468,-0.12204230991616943,-0.22411608722147916,0.7119425874260278,1.950385301359112,1.0415877016840749,1.2777719597714308,1.1445641342552253,0.09351918123269638,1.3712776064085488,0.3173688826758017,-0.0004378841969457487,-0.03105664804861388,,1.6170385940035246,-0.23854689549901079,,1.5343208697906843,2.0074497516549954,-0.10096786374604234,1.2361891611316758,-0.4410359243127514,1.2406668698691075,0.8117479007458299,0.2941176018395514,2.3608858200939573,0.5412173996340285,,-0.516257489523935,0.6518987023679488,-1.8663585722318916,-1.970271280312161,-0.6678131806044036,-1.5220379495414014,0.7437347847330629
,-0.09349641683791679,-0.35783082588014553,0.008888861874988037,0.7128823765115199,-0.6557295431708419,-0.6401072722449829,0.45836977966408143,0.64129634713742,,-0.6531300512306699,0.6973865484419849,0.10781422472319463,-0.3456669181900458,-0.20399468059017947,-0.22321252483532147,0.37324800414446474,,,-0.11351258102342109,0.41464127532788714,-0.06072253735973113,0.47050731557040043,0.6433894993667537,0.20378594423118201,-0.3078516433053978,0.923174252350603,0.41454749640031696,,,0.2351212956720409,-0.00865270134686786,-0.31768816382829873,-0.07057199298851985,-1.0364432566598136,0.028666085285215387,,-0.22337489660333193,0.18833205384985618,0.12041110733362738,-0.9655665402318051,0.00016251492249973523,1.0665016433790282,-1.0701511219644637,-1.033992885609729,-0.1312828485575001,0.1385376477856192,-1.1506398854046904,0.5969115244106725,,-0.39660651312513934,-0.5680152460602499,0.43945046183893455,-0.24111196481218283,,-1.0057077454243049,-0.305378835892971,0.2949748080196256,0.8928400628734229,0.6807942226243434,0.24871487234293044,0.18379704444229292,0.109419912101572,-0.13935655651343096,0.12195089177173594,-0.18121501718492367,0.8780180396849434,,-0.8370912803270965,0.038637606090739,0.06180162232790209,-0.426539981518982,0.21111889611032045,-0.3776070650935454,0.21714610301263806,,0.21365299989038264,-1.134069629021069,0.6134391299563159,0.5742197182562739,-0.41542982054318106,-1.3996355183477638,0.21481512422384128,0.24171313900014132,-0.11777630961638091,0.26152224439409316,0.830487367259941,0.2220618995845135,0.5742409396307574,,0.5132326863037122,-0.35337174777315183,-0.03851302998835902,-1.5376597064939341,-0.9072688405575554,-0.2120606565750987,0.15717351013839373,0.25839682467408276,0.8090486710714982,0.22645547586372583
-0.7640948624454139,-1.0839657720152973,-1.6620371828168237,-0.9763878279397826,-2.468347153009916,0.20662484186941923,-0.9801815033147872,-0.534956054259014,,-1.0461803008300128,-0.47113285833686136,-1.7615876154636112,-0.951749826701632,-1.6813990380329185,0.03181411360658029,0.6526593995025546,,-2.9148039960598173,-1.6062680651428687,,-0.9956152809823337,,-1.765232653134811,-1.7818513039714905,0.34251166780046266,,-2.0402681283975284,-1.565936791117245,-1.558502052231247,-0.3279051896174758,-0.5037442431399183,0.03769536034618975,-0.041544829237486834,-1.956158627592879,-0.8040635215089578,-1.0055270403313445,-0.15428762856923803,-1.3276973124624845,-1.013547675316922,0.16977045137932292,-0.5863724705929786,-1.8435422435473117,-2.2267943711426486,-0.7075341200185336,-0.5424596546381742,,-1.8866918863138893,-0.31787869684178427,-2.353682533564555,-1.161122903572275,-0.4929512897948368,-0.30864321764324787,-2.108948516226718,-1.092141835619603,-0.1525146252030027,-0.7436868007794809,,-1.3480298672941604,-1.9496274139047796,,-0.2372994901510103,-1.1739481711227113,-1.5447505591913167,0.439574908578994,-0.8569456691683203,-0.05087140675462802,-2.625204956443426,-0.28945299794141355,-0.5020587308093181,-1.2650052345208551,-2.021072217779242,-2.11221787419832,-1.8774146725833432,-0.40627368765924565,-1.4134509021688646,-0.0822955744096674,-1.3669469998462649,-0.5138769645546606,,-1.5042122324496332,-0.3808131210379996,-0.06933811658445538,-0.9718066377725958,-2.0657156671572987,-1.7032360219849993,,-1.686195755673496,-1.2176624353030265,-0.8144901972588761,-0.6058976565517546,-2.291209231135354,-0.3874208784200412,-0.43412821194714724,-0.43897192986867783,-0.26092549501469464,-0.7478563971747365,-0.9421299410182798,,-2.2128699220383568,-0.3692927647763327
0.4620449191618651,0.1537974103734523,,,1.165010262438097,-0.029859745817621654,,-0.020902494439999354,0.7875506366048586,-1.0577833887348678,-0.865475469844635,0.5900753983829844,0.20148870159893745,0.6629401985698523,0.19942760983281066,-0.014371025089429433,-0.39168549170395695,1.4476459343212051,-0.1881725928855467,-1.2464737024517214,0.09949973128964396,-0.24256886513504072,0.7944274873597325,-1.2601210145842177,-0.1999203293407121,-0.5781015831497384,-0.1112861992506583,-0.546914237867644,-1.0271209717922416,-1.2508710013574078,-1.2659248068683762,-0.7742204709958556,-0.3585436484568965,0.12680655576295413,-0.17858185036424137,-0.06464180065318507,-1.5940712707232372,,,0.36859894774318,-0.5116184289701485,0.2215417810725476,-1.3938597041983922,-1.9360323847727006,-0.5501178751040633,0.2850979782879466,0.915095504278334,-1.0944033150270331,,-1.1448335848737607,0.05037757770928264,0.06833873338516938,-1.2837253898169934,-0.09606545128374974,-0.4315717659497619,,0.14236182665765604,-0.3609356878803131,-1.0547539912055444,-0.8363346849223906,-0.11339222495881751,-0.15176506064390807,-0.007829666310750485,,0.021590990348813215,0.009322224093279551,,-1.3038393761771319,-0.4362376589321262,0.4530856603583139,-0.8152697111609762,-0.18705945873171168,0.6305173498185546,-0.6644411231670861,-0.025958444603954103,-0.5680236626688714,-0.29537523160553225,-1.6738747127722806,0.7915334143574025,0.7118812269390149,-0.8945415461830487,-1.6967286669016124,0.043971515440842705,0.40800929657594337,-0.5326193067320636,-0.18171739110332993,-0.9357951499094921,0.5484927656896367,,-1.1523572080996092,0.624583026260536,-0.29843289841314286,-1.4547884508257038,-0.9335025721476319,-0.34668873082013246,-0.778982007468899,,0.3384537576468585,-1.7806566686385141,-0.8591356981678303
1.2023704369531998,0.7877172290226037,,0.8477932134997569,0.737757364886567,-0.004277804122706228,0.2699011722649097,0.6580864947329764,1.755444334739138,0.8882945433436392,-0.9403813360855956,1.7748237083458884,1.2127107623513707,,2.478432971132068,1.5275355072371735,,0.48545185664041013,0.2118970516494606,0.2905973235581884,0.48181791982152894,0.3096743982828159,1.4459507393560393,0.7506197923029742,1.8771853799730056,0.6366875575326159,,1.79113040530388,,-0.9015639230880264,,1.6321076761685607,1.3496376943011836,2.2191981524957556,-1.4810836470348911,1.4088320256276892,-0.4135263757751257,1.9225262243734473,,2.077956959124613,-1.519260395807028,0.09692264813113396,0.8431282239897392,-0.5502083465591305,-0.14786236679066672,2.9478958164114473,1.7232358194052813,,,0.4500054548717866,2.0781494463463637,-1.012985292563254,1.1502477938058555,2.127425579739357,-1.4563985621362443,-1.6289627179429054,1.8282590881612664,1.6696709193450348,1.732898284372273,1.2386751631026405,0.26926322873669917,0.8513339452570672,1.3541699480900946,2.852336707464901,,0.4765425718887384,1.9259223968600017,-1.3441892974333296,-0.35208277147711076,0.003887120753474675,0.7936090961011819,0.40823259210945617,1.3345545088666526,-0.8925878334677394,1.1008306913798138,1.869562751871824,0.11489519415955718,-0.14418890999373263,1.007875613092908,,0.5888191831990234,-0.5084008472673726,,0.5055166045016888,1.6621997237283066,1.4153198801137836,0.1973856957571874,1.406704583786336,1.6595086794956257,-1.550587779731624,0.556589286727841,-2.001082303182198,0.20459391676864289,-1.1104273350462737,-0.387785907917139,,1.026203734286125,1.4039800345245421,1.3864591963182136,1.809268504488263
0.02599836336911651,,0.25339492234391614,-0.4615801925391877,0.06042017853923364,0.25125566624125123,0.14575714740281034,-0.5012825240942116,-0.18066185320067948,,,-0.3831558106898088,0.7328178091285612,1.6193934185305643,1.5042854145745659,0.781992960346868,-0.26641329377521905,0.013700082580282111,0.32860220932034545,,-0.04191757904645453,-0.32005446708048335,0.22060042602984242,-0.7551799928640438,1.9111909952808739,-0.6046898969901537,-0.2851062340889334,0.35973457954165144,-0.4821785904901561,-0.08575990190351589,0.552695015731063,0.7737899713895041,1.4441993947280463,1.5099525430207785,-0.031914298403339335,-0.13516742867863304,-0.12915232409749486,0.10857160904521863,1.216448853370379,0.4161284991939198,-0.7240733851579766,0.46694289454414684,-0.8415737156947696,-0.23556323259660655,-0.32307092037297047,0.8440497862555891,1.6226217458568728,0.00876757358193388,-1.0370972282273894,-0.27267022185197287,0.08007506797389397,0.26027046114806546,-0.8299623894217248,0.28928518621334837,0.41743516222528115,-0.7036942406492117,-0.12640552015651457,-0.08379769103267463,-0.023654502698317068,-0.019833322320664686,-0.08063557278856193,0.5193560070582441,0.475511176418388,1.1610680428813405,0.03725714867078862,0.2914132921886419,0.07227354181592577,-0.3508448386924129,,0.6401248255633202,-0.47719730895816986,-0.6931919393906338,1.501774437812349,0.6951909106564914,-0.023596007321393154,0.48579486376052805,-0.013590994835488621,-0.03768376450231194,-0.04752579216169681,-0.25702332986312076,-0.5334021469718853,-0.5409349872739813,-0.07273076233660865,-0.05977603735948741,0.5949991393758283,-0.16591112033439234,-0.5534195463709474,0.80040220148382,0.09114747143368965,0.05859074873509252,-0.0031272015080982753,-0.3175000138102648,0.7566522515537216,-0.39993114412767783,0.021384421380947427,-0.674237558579624,0.039698912909826745,0.24589906898649863,-0.622528720209016,0.3774445034905269
0.683347000493018,0.8566059438001864,-0.2462068282527575,-1.2699032804637609,-0.26221034115592823,-0.09754738214280287,-2.4382628392969825,1.108760313017028,-0.40995676557036503,,-1.3976292347700148,-0.06434723686740311,-1.9207054368024115,-1.4504002716741016,-0.2932753118257191,-0.29822951657896185,-2.2974476498942114,-0.4184270445122371,-0.15365643077388033,-1.2643776185366815,-0.1891053387419203,-1.9016633418218303,-0.9032019835312751,-0.9011465514238217,-0.11527555760514967,-1.843967135341602,,-0.7801830802199813,-1.4719624763673345,-0.49266118687870136,-1.4553033348098963,0.13708470539271736,0.255742680302135,-0.7871511159263616,-1.2336489400324548,-0.6984589625368962,-0.7605422616244832,-1.562187559596808,-1.3912899708141089,-0.4553336907049566,-1.1042179093329108,0.3151539495173637,-1.1743444557216687,,-1.455544378374284,-0.4080577648476882,-0.6787828853797868,,,-1.6440233794210166,-1.7111171513704448,-0.8827636171399922,-0.9339780233721039,-1.6946157917279434,-0.5945640958682002,-0.9964675703228629,-1.4011429043269543,-0.3214523965821125,-0.11811983385727547,0.5241084703780456,0.7282162679058999,-2.4643979233407967,-1.665897156078735,-0.4080931124796292,0.7132725031250755,0.6364132433487474,0.5402460397799267,-0.8743857608877047,0.027182365233462943,0.14410690481189772,-0.4149880265858488,-0.0786965521254727,,0.26120378490313656,0.06090952471694468,,-1.7628437048225694,-1.8186143209904226,,-0.6980782065629195,-2.0424645896104296,-1.0798094360237478,0.22900695079018998,-0.21245755820347204,-0.38791630327119947,-0.06547865119415106,-1.630191131019961,,-0.7165183466393691,-1.1977539114126712,-0.4987693738123712,-1.1913105180751546,-1.9578670235775477,-1.7820845120747424,-0.1154667985979213,-1.5456820834295881,-2.314402976890166,-0.7243023399454642,-1.0114432448883774,-0.3781805560119152
-0.48928112684835323,-0.22480146066088608,1.6501844134350996,0.6653754235308806,-1.5744653463375349,-0.4369784540612816,,-0.5653885681586789,,0.6473386492933884,2.2119500104647902,-2.6349670335843975,1.5292883121068064,-0.2997810607386366,-0.013300289524426502,0.5433937025501817,0.5325461883201723,-1.5630927782358413,-2.841605847918677,2.410733969627426,0.8718203190708136,2.604329013447918,-1.885666208648542,1.4303738531259134,-0.4003972418136431,1.6797206310842216,0.7421927819199684,0.8916361022100304,1.84438275788325,2.3200642755762995,2.52075496618728,-0.07133075516339957,0.3043813557043146,0.1512931402894562,0.8240865994392726,1.5669991744930267,2.227231709361564,,2.6325325868734786,0.7324715713736036,1.4926659254537897,-2.7763341189959907,0.7334416206969441,2.2774643672174526,2.5808172857812326,0.3060734615573195,0.2466778293051686,2.108279521592171,-2.37914231288136,1.9854942898934373,1.1922955317498742,0.5083882740379009,-0.05327311368404262,1.4246905951148154,0.20010747064399534,1.5267946314523309,1.498422593533968,2.1374058185325926,,0.8041952404759455,-0.337950159090758,0.7176373448860348,1.2462680880156694,0.0074050384014484735,-0.15750293256537942,-0.38275116311247603,,2.3872571758585384,0.38906282672244696,-2.469861716717072,-2.863487253286303,-3.00986924868222,-0.116468133470508,0.28759129551745855,0.6496950150736898,-0.08292477232198248,1.7734476276272748,1.5014574625647192,-0.38275815272449965,-1.8375025778634637,2.2240150253698663,2.0655864000821236,0.7541381964359232,,,1.2030836852252413,1.3980718673472907,0.18121186197013753,1.4906443740409427,2.2753318862250276,-1.7923076254674049,1.1214780481133253,2.2727757629817806,1.8401261894978473,-0.3149900492893528,0.7301495405862826,0.6343164688310502,1.4752391106002576,-0.3949656730744733,0.8769382187771261
0.6907076846315053,0.29320343845501096,-1.340208839953166,0.14056010815887782,0.006932998422837743,-0.3440428771388918,-0.5082692451464424,-0.0070440492744971595,0.08490961270853103,1.008258195861195,-0.06094059164831223,-0.4275091423025737,-0.40057509605636255,-1.7950065888177147,-0.30265245364735577,-0.3808527516532068,,,-1.0617850366108375,0.10308291306622995,-1.6445874171970447,0.7886324799684331,-0.19076483650108125,0.5184393765485141,-0.8876523974851653,,-0.5821899504262692,-1.7920766558121264,,0.10727031154887832,0.040444821935218006,-1.218487245965297,-0.6202172189041032,-1.6646056840431198,-1.169086364355775,-0.038041088376419785,0.37218654344266366,-0.06528314009688327,0.581723871263053,0.10956051251428037,-0.9155748941366492,-0.9442766047319493,0.3103109874736746,-0.04724566108925909,-0.09560169407253578,0.13635582505896543,-1.3852706000645871,0.34909130366148095,-1.015372371736496,0.9175033045501564,0.5864239991097244,-0.7598678443695774,0.5180621303794406,0.5077019114656423,-1.0444868867181956,-0.9260467815816922,0.1552321894664397,,-1.2271148509064074,-0.8379532037608717,-0.75774365513757,0.2941184635207138,,-0.17781539837455917,0.6582090793769747,-0.7866890410628372,-0.9176107723247089,0.2843686261938275,-0.798928128380819,-0.2994465683086072,-0.7566044140871574,-1.0197781885116448,,-0.993789649023481,-1.7328894851310375,-0.9076133623332652,0.7713719195707441,-0.3534711838199578,0.23754052678202683,0.09217457629876197,0.9071294165495842,0.02033172668698638,-1.5906437376884426,0.880600282225885,-1.610892314552955,-1.7421361920531027,0.2755001590409787,-1.807501540281838,-1.511715958814087,-0.07867002767025155,0.8585592600353446,-1.3661020085408255,-0.3052548903935968,-0.17380335819166662,-0.61588352282001,0.2873690373602129,0.32762655215483993,0.07512667025974336,0.4474533531249653,-1.416127390403569
-0.36410701589721844,-0.248388219503553,0.20298086168524357,0.0608725440234239,-0.5546789824473519,-0.8369789547464582,-0.0605176075046786,-0.7551627918570517,-0.2845769298087409,-0.4036878353607968,-0.9529045682377891,-0.7216435429381892,-0.09457142733264884,-0.1597400511404906,0.17585550509776024,0.29660691955397683,-0.28290731626409893,-0.4653951471168377,0.28007246005060144,0.2877304947272755,-0.22024736396818884,,-0.9491088382334889,-0.5219714835966841,,-0.41715053592671697,0.3634688453645242,0.0928224148753543,-0.7779708331629538,-1.7834872849955894,0.019939288757798726,-0.14352808844686638,-0.042817516822754115,-0.04186566300487395,,0.27125299140556947,-1.8762812743251776,0.09589314194409154,-0.10588180562396021,0.6428749453632806,-0.4713353735177478,-0.0732914600083294,-0.6858833575974973,-1.28846029827106,-0.7493674296588836,0.526875729244337,-0.05618242223629395,-0.9164341469941786,-0.8928149262229235,-0.8406216209159947,0.9020597003777577,-0.0042595062317159205,-0.6645067264255272,0.43299063729280096,-0.333701972094072,-0.3132977380503386,1.0239243462787542,-0.6738137483822444,0.5514919346023902,0.019507514596602077,-1.0915064152245295,0.8515351983724512,0.7107081328175464,0.1649551578521402,-0.5411181238058506,-0.9768764965871223,0.29442561188109606,-1.6855035253456558,-1.082632101212446,,-1.155023189043973,,0.6258948864039012,-0.777821834752732,0.177984215882893,-0.771005603764416,-0.30251491178510653,-0.12243494819551677,-0.4145246573974531,-0.9315169974074055,-0.707481900400115,-1.784828534122242,-0.22149694804623873,-0.545203303863767,0.4015445146846298,-0.18770287209652461,-0.844625129756523,0.40602257239924616,-0.5836257242303022,-1.3355222555787065,-0.2570979712895955,-0.48393562373387106,0.07031736334142286,-0.6064143973265849,-0.8256128452803781,,,0.6762303593916315,0.11261557253079024,-0.7708450717202097
0.28557251424305913,-0.915611563982445,-0.17364701482233366,-0.08578428749067006,-0.8627359975219162,-2.31068322299381,1.5408199922444752,-1.1690493260516828,-1.6386963504888314,0.15266685794141419,-0.9436733309952157,-1.8279928853801028,-1.1199739328956182,0.34902280117451207,0.30541195579826785,0.052560903044509735,-0.3541523594157454,-1.171513033967765,-1.8502207067049854,,-0.0422821637071536,0.2898671910131344,-1.3684690341096688,1.4093180474275449,0.1895150067429608,1.2247037416425965,-0.5030880833193132,0.5197790497145819,1.1027764229315744,-0.2963102940190877,1.0234440657248314,0.2875164003573599,-0.37064189234917316,-0.03955366437866792,-2.023078495897766,-1.1624551978136803,0.2845407855913006,-1.1982355636556736,0.8718405279597055,,,-1.3744600586507056,1.204497002857408,,-1.1231893099002428,0.20212014949069027,0.8838774735364747,,,1.3334684734775057,-1.4131083963467184,-2.0001728638487366,0.23715300704378045,-1.4091455610659183,-1.5215059967786309,,-1.0083106546943432,0.12658361501052184,0.40742211411038864,-0.22005358746846745,-1.252904434147528,-1.1085041866973895,-1.3774314225263804,0.22028076623782983,-0.3997338326769366,-1.9551308982356579,0.28654845248358835,-0.4410540682997893,-1.8430496100959008,,-1.7829076746749088,-2.110625469953887,0.4396267627986051,-1.939026404774413,,0.40335177560350366,0.30155010416972233,,0.11879763417856223,-1.5322073848332989,0.7528691777404594,0.9257733799373019,0.08410520659444241,-0.24692701825404054,-0.08716544397685196,,1.4809949154310462,-0.05013952918784056,0.19199041733164435,-0.862737265145832,-1.209382330692315,-2.2342521783790215,1.3914972636162355,-1.758972071385621,,-0.40276372610449335,-0.4946502585346408,-0.8677589167202489,0.8406653337751162,0.185505808607189
0.9983070893913768,1.1770485596165066,,1.4986038875468017,0.5468331052006749,0.33524823779037183,2.734453658327741,1.1147721299348883,,1.1809946077445967,1.6136047856925555,0.3728113022703798,1.516440695688156,0.9649011790032623,-0.3139490497414438,-0.0050096830193490545,0.985309609017179,0.3390555091808287,-0.22820910116013746,2.0875436892663974,-0.07489483445679401,0.8344282272999449,0.380857782311098,0.23309891770684008,-0.8682749613199557,,1.5194414431858394,1.4200162282437494,0.707314327507656,1.7268499122094312,2.1006682650412998,0.5486769308335862,-0.2129540673035367,,1.8603371730896106,1.4838162620886641,2.139382039896733,,2.3143212190013287,-0.1739260902346141,1.4091341530664299,-0.30534281640038885,0.7162598927292104,2.814263253999572,1.6754862289810932,-0.11231101952733089,0.2863415222528996,1.3414219531806562,0.09005734543308863,0.6383863292164315,1.2540217708788395,1.9041442872426528,0.0982347637914184,1.1848047645122617,1.7980964587262038,1.669850671710526,1.299431827494306,0.29426879761775854,1.4714458222154796,0.5916112165346219,0.5626406221732463,,0.7670009147863669,,1.353214904979057,0.7397522788904557,0.8441924119940807,0.7853012406109414,1.5706423307791066,0.4885173022163509,0.08574645196783495,0.08637244988374188,-0.2433563282757259,2.1081288802452303,-0.2967143011946016,-0.16759815779063164,1.4942229052109417,2.883800778918265,1.4726216044186904,0.3491573300203391,1.041741655172796,2.2168870988634466,-0.19395980314988506,0.9596137083693019,1.6613839792060827,-0.17496022507478848,,-0.5958640723068872,0.1633122509687145,1.1724867649699104,0.6410748811721535,1.9416801600292903,2.0180274517792802,1.61029881576382,0.4124028082157609,1.4577621881351126,0.8189603309557376,1.1710417375433366,0.43578637128269054,0.2712730267668959
,,,-0.6590299861711498,0.5230295612575732,0.41539708701794165,-0.18888927318538376,0.6662584879705264,0.3207810400648848,,-0.187851040266236,,-0.6813393089604487,-1.585143062730748,-0.33423474215403565,0.3166058496349806,-1.3320987513980918,0.31483786825122145,0.8681182517920353,,-1.3651572796080964,,0.23645312068726276,,-0.6808759072825784,1.0614179147916227,-1.3280184955187844,-1.2955160198611284,0.8578677514319148,,0.053377314906982026,-0.6011478425361448,-0.3161631434556158,-1.800122714918904,-0.3250474994235158,-0.7909839508890557,-0.1260239191168454,-0.32584743885562006,0.5591427462852,0.46388058900236306,-0.1273731152109242,1.2894064149727233,0.41887003913339993,-0.7359225314478385,-0.6213640906394732,0.010509885070972485,-1.726961612390575,-0.4036602970987384,0.40756854192948433,1.3156339267354888,-0.3233766705617279,0.02766902727289411,-0.5573060211755746,0.38958730852315343,0.3265937133231622,-0.12864593356009607,,0.43338400982481573,-2.1436771404385895,-1.8902463448684832,0.9901507932677293,-0.7515503982977843,-0.6718719035032362,-0.37664753544732726,0.6832348798990622,0.6946991991655442,-2.3751497389320178,-0.15723727944577237,,0.661112893407195,0.02185686739618761,0.18552159941761728,-1.6139174323132102,0.5164865874576821,-0.7684224097010636,-0.49459726041125285,0.6540513383644291,,0.621240414819928,0.7045283409548241,1.4806423984359944,-1.1167121515400875,-1.5915821049585293,0.9194541919708399,-1.789110482234879,-0.49935794605964956,,-1.7745292095427574,0.4455228336106359,-0.3520918456490613,0.9820721647864933,-0.3284066943266391,-0.24815719722291027,-0.01350951446631178,0.359528967335443,-1.07717977665825,-0.9745103848304794,-1.1148919856009643,0.10551466502706047,-0.24881859328807865
-0.6870274236201344,-1.0143086944911819,-1.0445000829548663,1.1595199007262535,0.8097812853891153,-2.1143629810370363,-0.23390894543961255,-1.295241548149966,0.3142955938294632,1.0540818278099935,-1.3351733781879116,0.39807803041659645,1.0429303063557718,-0.8128032327010167,0.8271845682573997,1.0769551704659497,0.8866890134347549,0.26884973905638376,-0.30286979023612426,-0.11645835736266796,-0.46435301482679414,0.852625652428381,0.6557150071247964,1.304307298315657,0.34525339326220794,0.549762530501096,0.032579198673894,-0.9666443296523426,0.6847896668104793,-1.1236640127128144,-0.042372984504282146,,0.7084731138027403,-0.46517491597444127,-3.1152389784670858,0.25466454613963485,-0.7595584220367382,0.8299896928109253,,0.9916074599171343,-1.7242162789060855,-0.3452311796745038,1.414085235330662,-0.609999848548487,-1.1724270439901063,1.2485158393952482,-0.519129640188968,-1.6042227894056078,0.12739627556925356,0.6460986819048785,0.2052103813152507,-2.0448517232424015,1.2857165463533948,0.6015265907901725,-2.329999387319563,-2.170717811503125,0.16410324749188931,-0.8306411506312288,,-0.3443913902471633,-1.7092552455521035,,1.1062601585147211,0.9232944367986603,-1.2150985094133073,-2.063434647689635,-0.5997878859473162,-1.3204689590973748,-2.1657088756264598,-0.09010506286622764,-0.022864990670164516,0.21604908564847156,-1.032971383844493,-2.349074208875024,,0.22503287100803673,-0.25362034729691546,-0.2818853175370025,-0.8796358422252843,,0.5238648174981981,-1.2761147697341815,-0.5270359048337255,-0.7786207554755356,,,0.35057622623725043,,-0.8608918647525637,-1.5358891540230852,-0.7647553792432089,-2.4252119584696166,-0.4160158763196817,-1.5320293210549565,-2.203450054599336,1.1778403978438945,1.2887030981379695,,1.039566289799532,-0.4737259214198856
