0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.18738207184543448,-0.29879856171552555,-0.24283311090938822,0.4142452286625149,0.0625535181720231,1.1858537185818936,-0.252151063777178,0.7465873132138316,0.09976107679900245,-0.3555086656226573,,-0.20143171106274937,0.10404379158152335,1.0881370107727755,1.499022050129689,-0.22329611724720877,0.4804896915860749,0.9463763988205143,-0.8258993432280507,-0.03558486855692941,-0.5358289825299669,1.2439769732341726,0.2114526181611868,0.6809648545481921,1.1172266588360835,0.14187689320641014,0.12394244286324713,-0.8413372815875451,-0.2661825375474542,
-0.8504480043285945,1.1905262006610087,0.20260857113964628,-0.7541433049323385,0.20685673866000365,-0.22698609927134955,0.1910843037782345,-1.6044441390574458,-1.3093974384047193,0.16074018426967537,,0.9111872014764374,-0.12079509919969526,0.08709368646569231,0.19478937881263528,-0.1990032075763799,-0.5418251813041669,0.2830110436397047,-0.8659605560218451,0.40035508177811385,-0.9560056613333191,0.561947771427778,-0.31796338486045284,-0.057463416022107666,-0.9366935457873106,1.1460439265167066,-1.4454732686807303,-0.6367651625633616,0.8192336265012934,
0.38983826372545527,-1.3626473279305888,-0.2389794224590838,-0.1371640063012918,0.38356118260022015,0.09779020049950451,-1.044736490069129,0.8733977906265262,-0.35439158182243996,0.24183104936270045,,-1.1240436027482468,0.5706158930630622,-1.1916786729919528,0.006975168233600125,0.566788881930816,-0.39472284883000613,-0.40111661349952354,-0.326580832303018,-0.3691986213091015,0.7480227792037144,-0.09791079852698577,-0.011283849853301081,0.515976783978992,0.6684918790057112,-1.69689845904356,0.23728085437749688,-0.3606655854863425,-0.990708845918139,
-0.287303817246405,-0.1664568083989701,-3.1726428269944575,-2.3905244635708374,-2.475424366209395,-2.511810205262508,-0.8048955437167574,-0.09348190078927597,-2.4639992154620156,-0.45352813322820906,,-1.0687876927603563,-1.9270108221422495,-1.920607099965933,-1.630209986341628,-0.8292486598629067,-2.5818646156594247,-2.005985627963277,-1.163719447501099,-2.549212480642003,-1.8174296969118529,-2.4418266541316607,-2.424759674160027,-2.216717905035312,-0.23871621662629808,0.5288624100263185,-0.32607865759266497,-1.6050041350188105,-0.4749462641084638,
1.4288115413085944,0.8622093255724839,0.31916962939564913,1.4169465793792178,-0.32897739765120204,1.4913967468642317,0.4287165157094476,0.6623434490658076,0.14703000912339537,1.1000029300589456,,1.0936601532296741,0.5350761068622054,0.24851831257502252,0.130953669017536,1.6686810646826713,0.06463581649230556,0.06097718224801163,0.24279090020987554,0.05885370471063683,,0.2372458391504285,0.736968299154991,0.5139570362542711,0.3975416674593421,0.8956508640793321,1.3592945567293775,0.5412433378264672,0.32085739721808987,
-1.5873142790649337,-0.3661708040170297,-1.5047737272204997,-0.5682406047354545,-1.5949573541811293,-0.5591923213820107,-0.44885494879706256,0.06877245638226005,-0.8626275756399222,-1.5155035309387346,,-0.44861923233870576,-1.7611699689169875,-1.8159827605234706,-1.2123292791202713,-2.0157710121180186,-0.6033510930906636,-0.1839389291303678,-0.5475382613600658,-1.9570595600933258,,-1.4023028009594773,-0.19559498660339686,-1.3662860352611683,-0.7010220402435804,-0.3151110621520114,-0.9474563501213095,-0.8757259629042273,0.1420504265456132,
1.1595944057502527,1.371858417184765,-1.1635513353917066,-1.4965997860196787,0.09628021228226273,0.9213330769552854,1.0435085740635233,-0.004625055103386863,-0.2957002992577676,1.5326737273166129,,1.0235497399738147,2.146406681365528,-0.27443679147128586,-0.28099814642767623,1.4207301163952804,-1.1700823493151726,-0.033496724000560064,0.03352827634780512,-1.3523726188258547,,-0.2043410523026872,-0.6784431563845857,-0.13949423545855932,-0.5938681348318495,0.9865747393895011,0.7786093875123806,0.8353150465239336,-0.31887828192283707,
0.9515236392807743,0.43936325142991633,-0.6352211318619091,-1.6756375095388019,0.4241802833633774,-0.5263291127103146,-0.48848984369623116,1.1303500068574204,-0.8055363071541334,0.6170838934729044,,0.02514254082962336,0.11329876004213751,-1.0881160721917946,-1.3478888761752437,0.9328268398316345,-0.3111055720324372,-0.4195963489222827,1.474157708436415,0.11615808068699582,,-0.17929168961000364,-0.7686249103989047,0.09987534302777194,1.3360914768971761,1.1704596710575705,0.7323511170115679,0.9144254584468264,0.8309524153324783,
0.16740400297918406,-1.9528102567374876,-0.8606897546720998,-1.2623625468060808,-0.25795643971672827,-0.46717653908921103,-1.6379010214721779,-0.6455723788921833,-0.4910902566141147,-0.25695635276486894,,-1.3081406787933878,-1.246478581514004,0.05283194329030602,0.6326037623646517,-0.8230687051094888,-0.3327129827780095,-0.5595873054261846,-0.952217269420471,-0.5640504116915883,,0.032972142627901053,-0.8240164094434391,-0.30891969772438027,-0.029966330211160082,-2.3995546777498924,-0.3596216344794861,-1.3926952981161271,-1.919178937834779,
0.13196273184205887,1.0856513425395884,-0.7127633709174466,-1.1096718440349336,-0.8981474968505578,-0.5937194950581823,0.4365576233270904,1.5096090092176673,-0.573366885230427,0.300266917735162,,1.2205148790453968,0.23498435976642207,-0.8598834259372271,-0.738329113935565,1.2087364426933884,-0.11341869796793369,-0.590719997030354,0.20267289825203844,0.0448793955435663,,-0.862969424559333,-0.7158449032430958,-0.43196581130659445,1.9455416899575373,0.1788442388586771,0.8820034170060993,0.4290420472895336,0.366460861955501,
-0.6466110692866233,0.4246993715268272,-0.8429565007583739,-0.7568180125008442,0.5604481408000824,1.1547470520803056,0.9678547146679843,0.3199816050778552,-1.8325111694000278,-0.4396605251136321,,0.8522425734473152,1.801340087354848,0.5135452596240582,0.6368928590957204,-0.40207987293892844,-1.1451891736656878,0.6706368369543743,0.1491165629731064,-0.8147200570164168,,0.45322810996040525,-0.5264365257850181,0.28510575876336247,0.26267431664535656,-0.05801553942490031,0.015192406631808738,-0.8752381186053493,-0.6649997131147236,
-0.8642926252533131,-0.46764383191580405,0.7314946333893655,-0.23566039438921685,0.8431384314605732,0.9440120626709212,0.08845585077670914,-0.09126679585931456,-1.0486915437823432,-0.520979802682437,,0.4162389049484689,-0.04499916550603839,1.1956410863044948,1.631931307419031,-0.6445677315148695,-0.6288608809619338,1.340055272552646,-0.8722148403323964,0.058390277512300845,,1.2732000689979681,-0.7707631490404155,0.7243648965484656,0.021557150465431336,-0.738538009159075,-0.7819132432717328,-1.2446277174123104,-0.9294891736925306,
0.5187055105141395,-0.6001810830937234,-0.13380049713887798,-1.0579726971026397,-0.44636353814422036,-0.5405671174955341,0.6502072949905304,-0.6496139254854599,-0.8950487108955196,0.7132121947392003,,1.3069172754178782,1.3040218029740749,-1.149256678053432,-0.7813722196121904,1.4744959394415484,-0.6641694059588362,-0.7914228232924823,0.6465550088083043,0.23009250030153505,,-0.9424068216134134,-0.4954018555475627,-0.9627913695967004,-0.3041964357268154,0.14237905266371456,0.0782956902375762,0.8413394706278168,0.47306099164998183,
0.03872175915772706,-0.37806939577058785,1.083125896244263,-0.06048074309289864,-0.24168077101406182,-0.8345025596443467,-0.9390518306087244,-0.228009230111408,0.4015283754777852,-0.3488701965465181,,-0.5513640715782253,-0.4055432208511352,-1.0918699148042814,-0.15935452968194386,-0.3241756826296719,-0.19230047539580358,-1.1058819044960255,0.8585185044853411,0.599507521462662,,-0.9642453327027216,0.454991064753826,-0.2963609668807848,-0.571735978536981,0.5817606122802619,0.43764254187282664,0.5555080938470448,0.5756532581180345,
-1.047818557577718,-0.23979014699150417,-1.4085427041540255,-0.18553661985877218,-0.4231373872881223,-0.7246922063325023,-0.494978134777225,-1.4955809160862228,0.07197497530265225,-1.3691193753158777,,-0.7855646368007658,-1.044845116741738,-0.35647149213687324,-0.5961021324199676,-1.8104340989208778,-0.05251162223646655,-0.8714815589780236,-1.4493503367628726,-1.0878282118259093,,-0.06939776759536923,-0.3191955468851831,-0.45247477512522455,-1.3572306809523291,-0.42238301641218495,-0.6494440616514657,-1.067564805076723,-1.3857022689933955,
-0.591063648916671,1.544551697242396,-0.4015244627013312,-0.5736978021512695,-0.3005692142710347,0.7450188372724648,0.3389202536404787,0.07492784250151822,0.1692419236131869,0.06710906708369371,,1.2494950847368007,0.12989229228364477,0.007032024006180493,0.13886425845366274,0.6411689810508481,-0.0007507526693482855,0.6661263542823839,-0.285933119234967,-0.3361867278825055,,-0.43139254778386477,-0.39310232120181526,-0.24639622884027051,0.6759941273979874,1.517472877104549,-0.24951924663908212,0.02847149759101421,0.3232859369592948,
-1.101714930225966,0.2688440465821391,-0.44483089431392653,-0.686422237889554,-1.3273965941956587,-1.6338227717097533,-0.6723908956472454,-0.43911414056382336,-0.02100562774784124,-1.2278503209316618,,0.3536409496494339,-1.507825176181171,-1.6949192530611032,-1.1070260038246862,-0.8144728414003345,-0.6934295750103047,-2.030892623885862,-1.6401587325296136,-0.2164935893122357,,-1.0506980614328525,-1.1541507924245173,-1.2392868177868683,-0.6286223061213494,-0.38977056782137665,-1.0994181416922675,-1.3869035986617173,-0.37266381013540384,
-0.22335022759889597,-1.2209697769526238,0.8488429936362237,0.39662289149842533,-0.16012188444564102,0.12444364882512002,-1.3923741088306576,-2.2656466866781155,0.9831611410701081,-0.06887701900357542,,-1.6563992373410965,-0.5924589721443863,-0.19612526404246552,0.6521568445773132,-0.6914280850468234,1.1643782932990192,0.2635138612110088,-2.112670211020175,0.344207536094348,,-0.25562500751970735,1.0896052674763697,-0.3633835404014348,-2.3210229971327947,-1.5600148988728268,-0.9430335999818066,-2.2643223197884983,-1.3414194494142508,
0.6293108754728162,0.9979132340875637,-1.2484993874592427,-0.350190180833377,-1.1605617643553354,-0.338715796504465,-0.1262964003238494,0.6310157743231976,-1.1737763756243351,0.47104914439719486,,0.5258256522423496,-0.388459761381413,-0.24253524868824755,-0.3088716466513928,1.0765945680188453,-0.5303849014302833,-0.11918888157244963,1.0513360703872776,-0.8286031457126659,,-0.5725290891763637,0.04048602755866881,-0.7512191317995937,1.242403643631984,2.003320691420441,0.600790011854481,0.595588953524526,1.3819433912147734,
0.41557136488855817,1.538564078701444,-1.2621261055587358,-1.0114420396793318,-0.6435056028571347,1.5092100111125883,1.6493873199636246,1.6747657708979775,-1.991550603980303,0.40773246509014544,,2.1965442116570904,1.4879874483409956,0.8568756518824097,1.4833912164649898,0.4399373475036367,-1.208900803409792,1.3468563057975058,0.2866394965642006,-0.3041322892347733,,0.13572336926198905,-1.0067072098001189,-0.40505344998144216,1.4989868206283168,0.4613491278969287,1.060684413345202,-0.7565559424319066,-0.37091420444679835,
-0.5227885568664193,-1.6690917726865993,0.9858028343128693,0.5407602222556798,0.6256243849356983,0.03570509656051143,-1.1537427574333134,-1.4297185878837924,0.09336423837360969,0.29089550120623237,,-0.7429645493821823,-0.21631642893558822,-0.008248543339488915,0.4945322354992819,0.19662137834944232,0.4118789368727211,0.36569598761373723,-1.5543611896122316,1.37957092244135,,-0.21618405518293457,0.3754606943601052,0.3080237574345569,-1.7716322198809626,-2.048065180646346,-1.3522676877022413,-0.5854248907368265,-1.7362055323588848,
0.21947508594417497,-0.3082081242894767,-0.620901529678129,-1.3702460814084643,-0.3073544558010305,-2.3664363060003555,-0.412889590737496,0.5109554859542984,-1.497533336201795,0.5403905777046603,,-0.012420945487338205,-1.6025605178274192,-1.63198086552335,-1.7524224939728354,0.7439746081018666,-0.814790563371041,-2.676895053493464,0.1523866432405662,-1.2916263480270824,,-1.4646397891100613,-0.6320518828243903,-0.4393068639414443,0.654394284740959,-0.16863281450244136,0.4363257410289526,0.4968328399291844,0.4469147892876176,
-2.767011773822099,-1.1102294543702358,-0.6377466797085358,0.1977780054743791,-1.0120220784632343,0.5409292553409079,-0.19337996795611417,-1.6792340039246851,0.6725093116143851,-2.1496734390982235,,0.11781413411087503,0.2458062908401238,-0.5231522874089098,-0.6285165820166464,-2.3397606496216135,0.47750297092790067,0.036927324988308446,-1.9068578777199725,-0.34494988176706864,,-0.34091119020564853,0.5545321971700496,-0.7749148909622015,-1.1099304505411445,-2.0103207023863954,-2.0809399794119194,-1.6535472047305573,-1.5543693408007706,
0.8925691871996648,0.04363267893422128,-1.006000978898946,-0.3638115128447092,-0.609956815749775,-0.15291680038225755,-0.18379562603370067,-0.2814719889872951,-0.4196138087594177,0.5930009016852992,,-0.311652176207324,-0.4104118528695397,-0.269088078529327,-0.3806076451063617,0.7603468663089701,-0.2505431904023735,-0.2931746867352957,-0.20570572440367826,-1.2165832992228722,,-1.0910005462534018,-0.057236490990140734,-1.0155986653351514,-0.7034492390288898,-0.23772104239332845,0.04127135336355642,0.13726266029315357,-0.4266849090086694,
-0.3043683063877421,-1.460594268226757,-1.6520342796128789,-1.2400251873552157,0.24885857691458427,-0.16271405147573267,-1.6969492025527315,-1.5345874565700277,0.15766463622766935,-0.5646136113914022,,-1.521563654684758,-0.6134903554825094,-1.0647448249895557,-1.0876602591754452,-0.19074009319282834,-0.3865463127615286,-1.2612773057240407,-1.3470954725393771,-0.6924638251673743,,-0.6094758177827132,-0.7089104438280784,0.14201622070672232,-1.2618122183251002,-1.5311353537482058,-0.519624186222774,-0.8627525515152333,-1.9020715473173566,
-0.46360844498349096,1.2738178282570707,-0.9172980218996514,0.5775156187299119,0.5716053379193737,0.013275374991543243,0.3652797568555395,-0.7148456731656211,-0.3034085015504523,-0.36650549481847505,,0.9995575433987337,1.123621836346517,0.7842792747244883,0.1920688231049923,0.005780509742524215,-0.6630869728027937,-0.6464771860808127,0.73571751649601,-0.29465334770576157,,0.6091038098054183,0.22751740883724408,0.7610575484496415,-1.4491422250087815,0.9439504044954996,-0.9050629788627366,0.5678885448326071,1.24499008430836,
0.4482004764278342,1.677424868754609,1.1820571534182112,0.80846258762758,1.0871263220983391,0.22696055228612133,0.8639250423824937,0.15770155470343336,1.7371767824045776,-0.21945060288535168,,1.482092479219995,0.36104497836810806,2.09711655163176,1.726580528134692,-0.2939754183967934,0.8215592048670589,1.371354723450592,0.9945817890292112,0.5633118129067421,,1.7473684073663613,0.6784376857221175,1.305091090770133,1.1415902055781821,1.1251799079760816,0.10729742204549231,0.5372153850471642,1.1143594219560908,
-0.16956167206196646,-1.4079833842240057,2.075696478354066,1.6230299116426188,1.9398904501615648,-0.20067538048549274,-0.9419052214935436,0.7077358653730543,1.8345381293968779,-0.20145821265211009,,-1.3280321540092364,-0.15882360186295086,0.9512930583599304,0.03701299132132661,-0.04434316129763803,1.6965163553211255,0.1244886880795502,0.30992635386331585,2.42165791877968,,1.517016721029058,1.748471003716707,2.1668248218736244,1.0878563964402048,-1.2060422295691215,0.14649468403470264,0.5301441802810836,0.1817735704620877,
0.29572845850041,0.13432838923401527,-0.9141057700654898,-0.5985603666069005,-0.6856663937878661,-0.9909633127055502,0.3666253432261951,0.8626534420971346,-1.4361687150341256,0.05820897805987194,,0.1397002639311175,-0.7858800076504037,-1.658370221886867,-1.9341453428641275,-0.3255169795245705,-1.3021717885006527,-1.8089900785759176,1.3928871088941595,-0.6242958732680047,,-1.5115087936703204,-0.9669050780993927,-0.968967202594086,-0.29976559032105765,0.018770952387647363,0.8533453717290759,0.787270713332034,0.411034170501864,
0.5801117057418318,-0.08112918208650757,-0.19109172479231099,-0.9616410560248783,-1.1413944477156581,-0.703555490867277,-0.7410213728932034,0.32938924711891426,1.1448317735361024,0.9078816571560593,,-1.2360333794917917,-1.5208902276149343,-1.2240909287444932,-0.9685121309093366,0.5330325440196856,0.40524915080064405,-1.3384143776489343,1.1048113764311795,-0.8471898798767427,,-0.8159418353660038,-0.10898368645975276,-0.3851122204135888,0.768243617421458,0.7595053909988014,-0.3618721207025806,1.4045312107498877,0.47509540085045143,
-0.9963148687762469,0.24062184779312515,-0.8956667001286102,-1.163709545990413,-0.8197099442401041,-0.3363055506289482,0.3066188252495999,-0.6765970873540632,-1.0893771702393706,-0.8667691539236629,,0.5033967627659566,-0.021241396497978557,-1.0215551736628523,-2.1846604239107026,0.253089557767749,-1.245898520206614,-1.3253112996539511,1.1214513832682944,-1.0096213658106348,,-0.8128705065456561,-1.3142983178430183,-0.9367162963935963,-1.5239605034540666,0.11094879915501356,-0.7460774251561811,0.8879764492285775,0.7093056053133804,
1.0096904882169992,-1.0039980847695993,-1.1968371509654585,-2.1074072583882315,-1.069094636802927,-1.6529857220728705,-0.06923039800354427,1.0055602355335826,-2.072123455841244,0.18034325819369545,,-0.12974831996882616,-0.9918679454863044,-1.2968650589879414,-0.7866765822901549,-0.23106296904217943,-1.773078174474456,-1.6871732267668738,-1.0747518566853729,-1.1491633466140891,,-0.9211588581123517,-1.623339899928324,-1.0432133432302426,1.2872530571170375,-0.0021896226272969,1.0159816026649557,-0.6299625263673219,-0.2487189747842164,
-0.2533987749293169,-0.15524568361450491,-0.11684529980576891,-0.41807593491895123,-0.27116912886653044,-0.7374895316881253,0.8178414075913368,1.0504738778918132,-0.24081733852485768,0.16702226034179207,,0.9096082409304899,0.19592488003733669,0.10480169286576663,-0.341641549128593,0.6830285655220713,-0.36538109090233317,-0.6321623848867112,-0.08721269431281894,-0.46472936919160457,,0.19656934958820732,0.008966156996388391,-0.6170512131936199,0.9788698599977382,-0.3385743625146322,0.41483668416670505,0.14745488658940925,-0.5671780726736007,
0.8412402175894368,-0.21478440694438294,-0.7934014937254508,-0.6157562579977505,-0.9451963365637364,-0.4436267130984645,-1.0075523636853783,2.165771873790732,-0.63386045604473,1.014442770535671,,-1.0531782631539364,-0.24040205050784627,-0.5602152341324597,-0.3049985760444275,1.213098451371738,-0.5259407477047747,-0.4574047318207353,0.5923013051327665,0.31055273257298294,,-0.34961211047808993,-0.4986815330401311,-0.9055383304715973,2.5252093272946396,-0.3216037052058313,1.2068226669009683,0.6550905363334067,1.2785547626611669,
-0.6407375425186029,0.20185822118606928,-3.0462603830744723,-2.868416216412181,-2.7841443138686546,-0.6362309318210211,-0.09044811622437968,0.5125112115783248,-2.1373728932428504,-0.6604161232746696,,0.10602371089469483,-0.3319787109837089,-1.6866282206746284,-1.1501348686581532,-0.7012762465086673,-2.477460035074654,-1.0599318313782353,0.08423355042042456,-3.08475528474595,,-2.5626757448576805,-2.6602979781247758,-2.3968122330655333,1.0128093175055666,0.19539482740263417,-0.3279188368643906,-0.29480237750844396,0.18808880245801482,
-0.21926454823802605,-0.46203711459677604,0.3737819876699642,0.1805042174359999,0.07901767104884141,1.5230230711436448,0.6912550895705378,0.07469258244287218,-0.3518125442415403,-0.8970038239158109,,0.28909404973285624,1.0375929417205745,0.9405105882541598,0.7677002329055354,-0.30997275544184383,-0.3926098604647268,0.9020211089637251,-0.6247859308425479,0.1266336766267701,,0.7795907011954908,0.599028483454628,0.05493467593675925,0.5347409651213895,-0.7598264812912626,-0.6667454609253497,0.48953727045254375,-0.9954986121649636,
-0.4938865878137631,-0.181307010228475,-0.20209642821006402,-1.046930891542818,-1.6728239843805757,-1.2729805016039397,-0.07770294380029763,0.12853577121119072,-1.269952623440416,-0.15576606002152749,,-0.051665875377277015,-1.1218280960589002,-1.9025965719097713,-0.8938003040310869,-0.12262982968498848,-0.9556935551759841,-0.7951698918892232,-0.9359293120637051,-0.6663185981071376,,-1.3679576669239086,-0.6049903474099008,-1.3076595009502288,0.5607199937596284,-0.24107998794916527,-0.9456467072203714,-0.888419458383878,0.2250816361153101,
1.7350146943193046,-0.11132972808381414,0.07542465925123774,0.9857685497610509,-0.38208067449100613,0.7142781772577665,0.10165860921765475,1.7378976149674266,1.1099601192751776,0.9381473414312783,,0.6258076556665333,-0.3775021037278812,0.3416527747195784,1.0056756420948532,1.0790166773885508,0.5698070454728371,0.8474959715651925,0.6879946166081645,-0.33438010039474614,,0.23157050773948898,0.3973083461419268,0.0926663651129545,1.2641890750104625,-0.16642905690950585,2.0269727689041597,0.007899644048831023,0.9752838454156905,
0.7772590324388533,0.2946513364235935,-0.026720775211003266,-0.3796926189636677,0.22806095163987988,0.9792325889955973,0.8042384431949597,0.956852585526126,0.2877027118955725,0.8384111382497856,,0.6426351511067308,0.6920854297826223,-1.1131253448147795,-0.07096359107136546,1.3314828403197247,-0.7673772989801235,0.6951116556688516,1.628881692569619,-0.12943786411146607,,-0.5123295980830836,-0.6810145028212466,0.20912734574724423,1.0361068331036654,0.005031780991512724,0.8848972247947948,0.4830891417656813,0.4558088424846759,
0.37514675297901173,-1.4430743716506338,1.659773330774119,1.1404035108740231,0.8097476661080981,-0.48502061769294036,-1.5016739052116808,-0.2282190214055234,0.14141784319348516,0.012027097867152456,,-1.2870820689215337,-1.5259793950630278,-0.24186883543089252,-0.938532002889107,-0.23292597352099495,0.4937724378610807,-0.6724800401715026,-0.43879898338381423,1.0145029874677691,,0.26472704718327467,1.0338004661367888,0.5248190607100439,0.16905512195365596,-0.7459022002985299,0.15143724076801085,-0.5049995201738156,-0.12948741599652147,
0.3079735441807614,-1.603475794682036,-2.7407472679920306,-1.399698829760166,-1.4472628571430004,0.027946331711930165,-0.6376781335785535,1.0956000841631148,-0.7819999053069789,0.8565506890609802,,-1.5725461751191256,-0.4968934579281941,-1.104872691782811,-0.8314384201708099,0.48923446044042124,-0.6132204660494075,-0.2631551088617,-0.9049913684998815,-2.090986165051981,,-0.6090140952492763,-0.6896122363032939,-1.3469968111860662,1.5565946826282193,-1.4455220277815493,0.7520246940186803,-1.0872546185290144,-1.4453693235336138,
-1.778480748918928,-0.7772967432469805,-0.09582845744719916,0.43419916024291305,-0.17628050463249637,-0.4328887667174137,-0.08068042963217473,-1.6350039211460752,0.17200702017490754,-1.57077111715669,,-0.07890037938928907,0.24559975443225912,-0.14470046594459596,-0.6463692702546648,-1.3133359197735928,0.15399428382857278,0.16507248333783817,-1.5263238844603706,-0.8721350915841757,,1.2358205527800883,1.0980696988516996,0.7332456850949703,-1.0233548254598896,-0.8106617302994101,-1.6332107902301958,-1.2478921387834594,-1.3870089761600861,
0.38753012846247636,-0.06867051903416481,0.6242300878236339,0.9227089883688591,-0.21076506285751892,1.3408908352922675,1.017974546266655,-0.47158031155446395,0.7560790421565994,0.2298442192502097,,0.30637459839147,1.3357055799364903,0.4590809394286711,1.2539959671385144,-0.2593616324534037,0.19112310669740207,0.47944141436790033,0.20922416947737416,1.4932560803462753,,0.36194497889942523,0.7720253677605252,0.04665383076326545,0.3388313454646673,0.6589144602078295,0.3771276441166258,0.040880612971662005,-0.17441823089082123,
-1.6577709850190228,0.3439944648407409,-0.5151197687808029,-1.8194266873872584,0.41657015093467636,-0.09454719252391054,0.8229653229722351,-2.2428059544317045,-1.4447344458509308,-1.016535059533816,,0.6331382359739794,-0.6984544057820384,-0.10223975414732783,-0.013674569168460235,-1.0801097148361927,-1.38752108770045,-0.005592069180605113,-0.30780568906382294,-0.026805464483911457,,0.4068051062668093,-1.9344305825729415,0.6422670210169582,-2.189368136260928,0.34963237617882426,-1.8864825877544904,-0.7324902912699032,0.040530952461501936,
0.23851985541878515,-0.16051377186906474,-0.7837952864152568,-0.7123489613775791,-0.12751660314745666,0.17196114187129785,-0.012760092706920075,-0.23305533554387686,-1.8768807655778956,0.9005953421245708,,-0.4006388784933404,0.6312981026814587,1.1447437308314425,1.9750146354652225,0.5429750196090108,-0.9759169461694014,0.9902957682271529,0.830902117846818,-0.43695987463525193,,0.05885439450739785,-0.6055442886399071,0.3559389857636291,-0.9122499781295663,0.03174606115297644,0.5243524959145895,0.0521731210483268,1.1773136339051802,
