0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.0989386120895404,-0.671271739454477,-1.0477834331664946,-0.68120145130789,-0.09374300067999224,,-3.1515657147939726,-2.4628140702553507,-1.8520536585686347,-1.6270038800216617,-3.4104371951843713,-0.16770961659295258,-0.1748343042554309,-2.9025385436835744,-0.7448953566168643,-0.5335353561809382,-0.4981961605359396,-0.5387504168630531,-2.2873987079073057,0.8267995226144614,-1.0462142196156108,-2.2384162415345887,-0.34283108484809666,-0.638510140328053,-3.297585969309482,,0.20594636664764007,-2.1257399140146176,0.6625344297053781,-0.36974875777870747
0.5717243179635063,,0.41359018091873917,-0.007363387467837162,0.18915002703042344,1.3977612085800464,-0.6263495520665713,-1.0554728804085947,1.1269951475143192,-0.1583434610288997,-1.04175688983887,0.08927191403708074,-0.04503629930320285,,0.11642569575858393,-0.001606725694924485,0.1695367505654962,,,1.2852473929988117,0.26654266241294683,,,-0.5148383170511933,-1.4155717407203683,0.20070279666189672,0.6244903429573154,0.31022592569444296,1.495563349507759,0.5386937417327217
1.0152642729556747,0.46894559508989314,0.5436792658956766,1.2338515489399677,2.142707699965487,1.0180672165360043,0.4085865273555637,0.5966453004759467,1.265358284177986,,0.7473293443729515,0.292683003170035,1.0403038092332193,0.5636202291645116,1.2212969085527015,0.6212312563617051,0.8841916720197823,1.2008049978094772,1.8029638812811088,0.31973968333704356,1.8370781958931366,,1.6560801474712743,1.8405719544759158,0.42102225175476193,0.7947525276536187,1.2087353343143046,,-0.3939678913603163,1.0361409963314487
-0.8192006590951201,0.09243742113932299,0.4462891048982275,,1.37263601649318,1.2654524581723474,-0.8537689163813935,-1.2114396802218517,-0.015452571008196593,0.11103593427449518,,0.5671492324300415,,,1.2768686523517865,,1.1785740192095788,1.6959009583982407,0.08717977246737535,0.06373540089421363,,,1.2906161363825388,1.0590080385874203,-1.149938964719184,0.1344734257046783,1.1679273156437475,-0.46508126792327564,-0.02482350594268814,0.5509597769548391
0.45684292067224724,-1.1108576116091695,,,,,,0.6524390534999703,-0.26835568173248886,-0.4333225707788131,0.26467218443941304,-1.502860650807795,0.8297643939537042,-0.41466097693786874,-0.11648339866390293,-1.3863313825349033,0.5413777476530697,0.1785041909205861,-0.331073819544762,-1.320415742999055,-0.2656388127794772,-0.12420876027920687,0.11839158836268635,-0.35733130531385787,0.16980675979747453,1.3935127218297312,0.5420424994706755,,-0.987948771069513,-0.40202020560330337
,-0.725692739537075,-0.24372805041172574,-0.8003283418283791,-1.2660602817047677,,0.28635749807084027,0.28612667085275006,-0.617311814359453,0.2759937309372782,-0.09134757734971514,-0.9500505988550514,-0.6037475304554478,-0.10370841054572313,-0.3084787624356346,-0.7950621385262535,-0.5525773579143222,-0.9790017334346014,-0.36940168117851474,-0.5181905069230309,-0.30406293822476554,-0.12910845380958963,-0.755377770764447,-0.25178864759308445,0.4441110910240355,0.47060583197177475,-1.1907741458132513,,,-0.06332350693665212
-0.12547927620151225,2.2217252162884646,2.6413706688580483,2.159116627446717,2.5096465413995137,2.3570242963438472,-0.35796803182671266,-0.01932051170893724,-0.7299402675183944,-1.1252477016374207,0.14276621695327943,2.238243531884792,,-0.326698051927453,2.394910932996608,2.210082076686336,1.5609901628467089,1.8790152480062694,,2.718266437502679,-1.008632758478478,-1.0769804429427754,-0.30946464194235734,-0.0595419859066639,-0.48684901847163914,-0.23792657962601543,-0.3431025555243598,-0.9900549783750244,,2.4344289600122364
0.4751986352069353,,,-0.4391775539466644,-0.7006809247159408,-1.0058147588379038,-0.6823001418445982,-0.07160201252448778,0.5591023123120717,0.5613350699238734,-0.32845278499694125,-0.9649745616457693,0.3874559622205771,-0.5636945962050728,,-1.6946811470680476,0.1733960560120297,-1.7016656148004767,0.2870587536853769,-0.4183080392526102,-0.06565234033997774,0.1161558220138139,0.18846557697320973,-0.43695728056941846,-0.6547898073697596,-0.589035368986673,0.08395389339922851,0.4398114516525458,-0.5337841926298742,-1.6266335719988279
0.8674558620763838,2.1846254856642835,1.9472838826222143,2.5332668418833157,1.2650732425714404,,0.9601771037434457,,0.13642585543963354,0.20633887432845704,0.3436693688712414,2.1707917953985447,-0.22077515076371107,0.9209844024924221,2.477229967948919,,1.2756453309459888,1.725564450030898,0.17385000770673725,2.2017018380511737,-0.11720510457228724,0.9806247310098299,0.16139896379772004,0.4053282406617902,0.9656979550498147,0.2337951671125277,-0.3302077144918847,,2.3368196199738813,1.5047981588321089
-1.3372949772912437,0.5992299164740243,1.4661345508828831,1.1922008342315082,,0.9891779138026738,-0.7978364722119762,-0.37399919163644446,-1.1986520853268674,-0.6278833001562404,-0.5959596947209201,-0.9555703595767625,0.4362357618328411,-1.2711111583234818,1.3910240619202834,-0.008756276057003076,1.6113783012928014,0.6147685303152025,-1.1974063824412209,-0.8620568176957699,-0.10061183174918988,-0.4427345516555406,0.7253998061961381,,-0.5152329654322774,-0.19841820063322854,0.3687033524022896,-0.6054347080732164,-0.22891501412217008,1.0871001294385891
-1.6206886060550154,-0.7304408774829813,-0.36483612587210884,,-1.2986877162121775,-0.5480300827422824,,-1.1611078990037496,-1.546519343935808,-1.2185797130337468,-0.8252634861975073,,-1.1546459602879606,-2.1368193427890323,-0.7285628654085503,-0.6292740382998674,-0.9176381520863911,-1.1415112243901433,-0.8940054772056902,7.286718686482646e-05,-1.1285643492564361,-1.6794866633974725,-0.5429149808962838,-1.3360912233076787,-1.2892693827721806,-1.3886562578432784,-0.9661330332781304,-1.8986553940177007,1.1901582234174215,-0.8783833909638976
-0.3199922290274298,-0.6983817230309111,-0.6394363540256737,-0.2787197676515871,0.4757345162733242,-0.7544157614963047,0.1752343914376071,0.1674759003583021,-0.9450405284024448,0.7657970631795337,-0.22717752732808977,0.31898847893845145,,0.4972471261820413,,-0.05558951685080203,1.6500931743983422,-0.10848937126750359,0.0863624491500129,-0.3580554603038041,,-0.2699611429862343,2.109776730213852,1.255577032650316,-0.057288486052169116,0.3103090695008123,,0.39001895753116567,-0.47353901559955525,-0.6608598121388216
0.558935504929185,0.05598461803458786,-0.17708397913646629,0.21310266291987437,0.6984190334167267,0.40804100028264356,,0.10827243065378095,-0.49208151199492106,-0.4417534699226104,-0.3281485501022601,,,0.1830792759909266,-0.260162144114956,-0.2563782885598353,0.4897814199872528,0.24849046821195292,-0.9948220867625829,0.2024310845253782,-0.007834095522676254,0.18459299611364344,0.09894255869277747,-0.840670636150466,-0.20077994679260674,0.432584717435656,0.3596221700240524,-0.24902537844247843,0.039776610484371575,-0.07149994665977913
-1.258867593999096,-0.23828396177412672,-0.4325990018610048,-0.5021062287298256,,-0.3137571654859228,-0.9245955550035,-0.7415980760242504,-1.250598576295329,-0.7272527847214286,,-1.481765363994358,-0.805614888550128,-1.47187827489652,-0.5352214580013567,-0.4157704348447825,-0.317786384227913,-0.8943214241640022,-1.180671333868655,-1.5827474245184368,0.035166753534878165,-0.07810006444518575,-0.4223046525408496,-0.26024424098523036,,-0.5677964329547024,-0.5684073202881792,-0.6230303855529483,-2.0690832220935134,-0.9399523067647877
,-0.399254133285473,0.5554872275332531,0.6487381865233971,-0.24386452136953202,0.0805382653226764,-0.7962065141594792,-0.019752509372421786,-0.4260622377465523,-0.27859182576961694,-0.38464985884581115,,-0.5466106885236124,-0.42701519211457956,0.7105439515599047,0.5137144455420503,-0.6622880886639767,-0.3411350367784966,0.33715939184330046,,-0.32006025443100866,-0.02766780556731727,-0.288972816668945,0.4558454310648115,-1.0801467632101678,0.409860231959104,-0.17827406777149246,0.15757780309635086,0.8091501888814249,-0.04862360747698602
-1.3664495273524249,-0.033362392853198836,0.23560914041102818,-0.39570544640364186,-0.16383248600225422,0.009929930857474692,-0.09785124848092966,0.9577945175409202,-1.5625335517235754,-1.230264604400152,0.5417378660383071,-0.44016384820055704,-0.5695493966132545,-1.2233820981014425,-0.3413966942982778,-0.7033761629564549,-0.2992872631927759,-0.49113397872528247,-1.8929169445348517,-0.42488979095041773,-1.5378413844605823,-1.977094945208199,-0.554019398999195,-1.0237345894292533,0.10006764716900339,0.7465262057582196,-1.103780903554488,-1.753498601624047,-1.0606161879366207,
-0.1908814841992594,1.7973289907281191,0.4574286383635848,0.7528091889737115,-0.47609849903109885,0.4765899546056108,,-0.48492272113352736,-0.25535148392103035,1.0249806494547502,-1.150473016664907,1.7342363897055904,0.06529857069555425,-0.6131088404880837,0.5984057311493703,2.3290158842904938,-0.36706115355705443,0.11087675973700839,1.1883462960194757,0.4595724418116316,0.8627444344448885,1.5296780941271,0.4716258984384774,0.5660804444320413,-1.5525913055617762,-0.4369061228225201,0.4646194495378078,1.4181787024638841,-0.18305206607153326,1.203563821689893
0.19590998788845124,,-0.3844719421715778,-0.5181199910335685,-0.8295375607764819,0.42285927313577426,0.3492757767138643,0.021268623706139404,0.021482621181257742,-1.5938783406581112,0.2918766763621456,0.5365924409978732,-1.112064626832248,0.10071849612103434,-0.5063757741231593,,-1.2066810350904447,,0.2137903124276485,0.8881355151089813,-1.9491051355157523,-0.015845853646660985,-1.9679216013233027,-1.494362033505065,0.513035024572557,-0.3742450027879513,-1.6120102151218128,,,0.435145612771782
-0.31679464365576526,0.9231847781056748,0.10495061442624884,-0.1972216769636477,-0.2748223636765426,0.22312467372255057,-0.5106537761538573,0.545283104521562,-0.6716095036209828,-1.276631525906449,0.04330323502992588,0.9086511791216353,0.6695065888301834,-0.0895036108394837,-0.4075005419845799,1.004767304852186,0.5483692813270219,0.26324331719135735,-0.6003176425115938,0.9827932130562113,-0.036781216729825525,-0.5107648017484666,0.2035091343330715,-0.13303433264507367,-0.002266895609526736,0.33376692580977757,-0.03276673750798572,,0.5749067109824811,0.5791746994315171
0.30248695148508564,-1.6487612954174595,-0.45139800449453343,,1.6662886998730972,-1.381581525087393,0.19733732816022065,,0.33938155399266334,,0.563694826255174,-1.1452271729098646,-0.2359438646076787,-0.1743025606183822,0.6953614469397942,-1.5479639111057824,0.8372074996715588,1.5002939720214834,-0.0030260572119303678,-0.6809435993564923,0.05927088100578193,0.031008975592984392,-1.0403505502321542,-0.09169575203421965,,1.025125077714002,-0.9334740029539464,0.36708640706708573,-0.4463356406834103,-1.5919665501954492
1.84675755353214,-1.2907046610182997,-0.25646232357985255,0.19026255584949006,1.1093986735084298,-0.36048171985756483,1.5236908432724245,2.1043974873710205,2.2572809681244834,1.1300104897363399,1.860263558496212,-2.165963024232975,0.5581593873990341,2.1711686494336306,0.3512542884919683,-1.7479409075391918,0.48776128239158933,-0.009734815121179118,1.7076548182608717,,0.9821744406535103,2.208386252140891,,0.6763282421398243,1.4479710036594011,1.3672723761177743,1.0158685353785348,1.009381262138151,-1.0888813143890124,
-0.059383448097078156,2.2662351330868735,0.952877238330267,0.3998656828674574,0.9369288488339713,1.9810464037752924,,-0.8570196704832693,0.4282122639526233,1.373032430100014,-0.599622411323654,1.9383965058524588,1.626839291571354,0.05543592784030963,0.32360507691150303,2.493226223530181,2.0504368797818744,0.8460459551908647,0.7346241343322328,1.9923028410219936,1.209752709759462,0.4076110809513666,1.2780078810172866,1.3786580512357276,-0.5722640333285289,-0.09636124590506574,2.0054675449688464,1.1191556385146149,,2.659639264940542
0.29834807947791925,-1.0800065844913784,-1.4456997264557787,-0.2510297067272437,-0.9507355112896113,-1.0654076320150982,0.18715732168907864,0.8229314739173785,,-0.7879515227886118,-0.34489415155193387,,-0.24952059847242952,0.3769494535181416,-0.8031818721120543,-1.5102982897406805,-0.9594370430750182,,0.1683147194660722,-1.2894953258976074,-0.5755203684581334,-0.11568700557660486,-0.478861799969739,-0.5853923602169515,-0.19198357599803637,0.7021595705771171,-0.5287774387747075,-0.19015855074036828,-0.850100821802304,-1.4357304619380056
2.7234875776411993,0.4415735331054569,-0.0437890054760143,0.4782145092581586,0.2747076164526959,-0.3427283983915676,2.2269613926468024,2.189756314385363,2.3592421903757264,1.9211238509489108,2.4830616904418417,-0.09053987259100882,0.23758357186249043,2.494640413771442,0.6009801172794773,0.11713112072124754,0.46480443953352857,-0.535738421555313,2.274592507323629,-0.38139456799144816,0.8988135695765302,1.6138959846305871,-0.39431159977132724,-0.6358857035964012,2.1700835853678755,0.9960136140126761,,1.590072278010011,-0.4108882451744515,-0.3625685288785561
1.0940842599836653,0.8607977375602409,0.93503773507876,0.5131981945296409,-0.10231768273659095,0.8621904986035714,0.33610806773854573,,0.3137428477393302,0.5288517828908749,0.7202881293830417,-0.05326928529767785,0.2574092091009086,0.6166628915016213,0.571696477350008,0.39788819370318657,0.09595202163400303,0.18363520944152104,0.6482575537691811,0.3720681367738483,0.35002196134535973,1.0743623831808204,0.32433913218025817,0.273383433276799,0.5082797487699914,0.68035514689626,0.23030401977843398,0.9883118238047275,0.27771241460800045,1.0871113766205847
-0.24785324389761546,-0.4787236643213214,-0.9710450026311004,-1.2706446777474771,0.14017877055835007,-1.0376638204151107,-0.476567839881874,-0.31618251180680196,0.1844233878394557,0.5651240006992996,0.20343162983773833,-0.2365579879654327,0.1711398228718423,-0.34939332592537536,-1.3745756555502109,-0.45498048860876544,0.5378946390916087,,0.4745829469620157,-0.15299988426074532,-0.5171601792622834,0.7056987107058555,,0.2920330264687945,-0.7269337805698826,,0.14287055672521354,0.3197509713442409,0.18539675458470703,-0.23041934147190196
-1.1529089781959088,-0.004640333998372798,-0.13580948644809526,-1.36030547241404,0.41536498492642965,0.39480668128601015,-0.35104521059979954,-0.644616098052945,-0.38920090685171305,-0.14359453076786516,0.047738680526188654,,-0.051850308888772546,-0.4523417145268752,,-0.42657102194946384,0.15070240362253032,-0.5935395080352232,0.41078241608543664,-0.98766710842271,-0.5516184531302711,0.39160906213032703,-0.0037288236268834527,0.3235465739848475,0.04089434926606376,-0.9916990554519183,-0.02678858631238947,0.35394553314947996,-1.3297851138932113,0.5759812742576023
0.26353235749142173,0.8505523667185813,0.7955575714132019,0.45159549124497594,1.2804820512355735,0.33633194003371547,0.4647892362360361,,,,,1.5104666705454288,0.870709765691936,0.44814170443226475,0.6780260614454342,0.6710457971163687,1.2136938699615567,1.0820489536329683,0.9768444257427631,0.9826019281159794,1.2026817840355655,0.004070764368609143,1.0329387949830666,1.5981279875803438,0.6932345974790307,1.0015652661053493,,0.607847603136378,1.3174851379443195,1.430335019723548
0.09408251685979034,1.1025526697040482,0.44411217564301325,0.5064727826460294,,0.6176127091005277,,,0.7994612725639019,1.8759380141883581,-0.22232816686483842,1.7644200091682856,0.49734002171438507,-0.23637661934780282,0.5029413397043577,1.482407410627603,0.6569965666973584,0.1570595247258478,1.9012426031382057,0.18672757647343838,1.7846366153967979,1.689497830531213,0.712967185340031,,-0.44709292950083457,-0.9009635421481127,0.8400580073321093,2.2779562142619474,0.49080466406467277,0.8214060620989917
0.7292032188606916,-0.9743562779614451,-0.3952256795664122,0.7604428137402859,0.2366241591776787,-1.0986337716262036,,-0.20480342830614565,0.5813896114499334,0.20374846744664887,-0.37695700956291706,-1.0819147649340277,-0.2537093323471948,0.12560888468384318,-0.009034963691625576,-0.8432938183286821,-0.269742887715712,0.935172473838074,0.9089097989134434,-1.5537848906642522,,0.4995937210679845,0.47835676942519334,0.3653285618539871,0.27793990688023135,-1.1754454063109878,0.16657447851886728,-0.2855734448704227,-1.2253378397532955,-1.1928736688582802
2.95429368075076,-1.1947583420890973,0.13706913032964863,0.41977468541295593,0.4517767350572178,-0.016199223900242143,2.3601537325559954,,2.622484199778186,2.167811911095137,1.0676022132544079,-1.0258629847408711,1.3687310001721396,2.076469158816314,0.441481296693007,-0.830601814486391,0.6340395779796818,0.9377234311379864,2.829226387023515,,2.3854889722472206,1.6387498938272151,1.5937645811901116,1.7072193485494587,1.6697793910634693,0.7410373553719508,0.9015563898541413,2.1426755079458304,0.334678545452818,0.2837637249951479
1.5273109466894395,0.6963555127251302,1.0283633320961525,0.7010283455514529,1.0817360782197478,0.91302450755063,1.937811125276038,1.1814473259434366,1.3306427735998976,1.408079014916147,1.2141349580194278,0.10714641052122598,0.668804064728362,1.8418009099120691,1.1438637715030253,0.4575197489131572,0.3148797640653217,0.8378173098388766,2.0144721663804375,-0.6057151933109867,1.6882755081075191,2.1024370473632605,1.3009588412477004,1.5375655718159615,1.7506666793175292,1.0759421205022184,1.844143552819023,1.8773645298673227,-0.3217309552804035,1.03278935513359
-0.16224715112063492,0.797436611527887,-0.6733044297584694,-1.3980209515224264,-1.0918140138712191,0.47079534479203344,-0.054788735164674224,-0.971852073429358,-0.7603259472326962,-0.5909401204136658,-0.5064049453593769,0.48341980475914126,-0.09330694578330989,0.06194298737137802,,,-1.0120011473405246,-1.5779620611776595,-1.2821109842687766,,-0.5303207108302188,-1.1119140805404797,0.006464490679135762,-1.264408329043793,-0.4228347287794239,-1.4823746711916386,-0.5207711862743568,-0.5235556525569667,0.7790742322168026,0.5737458788376633
-0.052144540153646904,0.9679265622948854,0.8018609336180862,0.5284471086183016,-0.2641555270553022,1.0595724401320339,0.33794066214340296,0.6362656548246107,0.4221267236394839,-1.0624456481784015,1.028369309209274,1.7075809008211225,-0.08709734453019718,0.3593644696245759,0.23027063855998653,,-0.4438058875279221,-0.3986881846608554,0.19313914795450488,,-0.9538514218146864,0.2040947089795729,-0.07677686289241117,-0.6577324728461948,0.033352969763545,0.5782846857718673,0.4184911977479899,-0.8098629352901174,,0.604344609603831
0.28495851620190166,-0.13195710712030315,0.6681003539904946,0.9984893794823206,1.1931762827610417,0.19488375488446857,0.6657958786299356,,0.2455694916342993,1.1025483552859952,0.673752160558744,-0.3462332799207461,0.787354564996526,0.9621357618887949,1.0547196615242402,0.19151014969699598,0.9185171595588587,2.2706419815648755,1.2426346835447657,-0.11082360247762764,0.8929303272339401,1.2243353206016625,0.5359544404625767,0.6272713359125902,0.3121877051137195,1.4319083898085638,0.3691265511658466,0.935717319140618,-0.2103611212981951,0.080514722723595
0.8795261485882108,-0.8908885054852171,-1.062336407199208,-1.417860474359279,,,0.6518204791696333,0.2794044830458333,0.9434832253109111,,0.3181107964425402,-0.3132076778468108,,0.6427016548040614,-1.5254518426460024,-0.005438019550910389,-0.2873860367038304,-0.6041888933666676,0.1413532011689974,,-0.33689041375333173,1.3494475622152944,-0.6929901221089537,-0.26629085795379265,0.9542656256132953,0.3564976927228687,-0.7760337925959225,0.631648664738058,-0.6221203996004578,-0.653489536204392
0.00720006836130864,-0.16556429533722966,0.06732336770956973,-0.02254975865559,0.4952065968926828,-0.3164260904652598,-1.8262755659675853,-0.6393542575972752,-0.3438257951553788,0.6856986167077226,-1.34112690274544,,-0.2548466275839649,-0.12556839260371142,-0.42042862418580135,-0.6387047152384434,-0.5533026882817643,0.4355499515021576,-0.6724438649022109,0.537293984674988,0.28291336381046917,-0.15973410154837192,0.2955420505262809,-0.12386783997669973,-0.7070497833029874,-0.24337498536773453,0.0907467220644487,,,-0.8361666184632741
-0.22603388861997412,0.5483036925901251,-0.6094630587984462,-0.9520894376427997,-0.9879232581002869,0.3835611957327067,-0.46683033886739506,0.6185430646011789,0.2288934339082601,-0.3874777329954478,0.5638294069177843,0.09866535092067352,-1.7962633141052315,-0.19442796841936005,-0.871114049813393,0.3640811296564918,-0.7614796195978122,-1.5108755118439354,0.820007744661573,-0.1328539085897344,-1.1105636110128605,0.3642016033316892,-0.8626715774722503,-0.6615621479007201,-0.03179034475523429,0.014012753475574192,-1.0179614686630238,-0.45084689264339023,,1.1422534814536678
0.64382015665823,-0.27617814190798884,0.13981851210390758,-0.3675866422066023,0.08801474412066042,0.46190228509391673,0.12436849285502953,0.007881158257769756,-0.26480535988973486,,0.24156699764675993,0.37534563915298813,-0.4005183975548929,0.08307527480642685,0.1637247058843086,,-0.4056333644632902,-0.33286842726685817,-0.012613312019978028,-0.43808087984102534,0.024015730606917928,-0.1192444141365864,0.38066003246189095,-0.1314338682235504,0.7554710138133105,-0.23492302227252393,0.191627180937549,-0.3104303162539976,-0.9039958230896984,0.627838856706882
-0.30634388225209686,-0.022363109824578925,1.585110480691731,1.1456802657120617,2.182301818959858,0.6457408815280913,-0.340802634427742,0.6900478154471363,-0.49275423078202985,0.7681542637607223,-0.14010776214687362,0.11028907085104209,2.0132140408345265,0.31044408663129935,1.6234341637917356,0.29800564257664813,2.0392893944674784,1.1248577906666222,0.5043165427946447,0.42187635642099075,0.6199293485333186,1.0498504162321871,1.0618222121618026,0.7069842887788138,-0.37615513989347477,0.6026869052824485,1.5767447291974153,1.2005408184902933,0.6340859477077552,0.01817792571005853
0.1732519088010358,0.848432526659878,1.4164947580690441,0.4892768785153336,1.6724832865023898,,-0.05509617983018893,-0.2895341323138396,1.4153765678006733,0.06408191855645323,0.12379078876071133,0.8311363666574293,1.872043280020575,-0.5036469691281422,,0.810591781144688,1.7710018472913747,1.8216550611700282,1.453618739065692,0.5500604147420183,1.147005647755497,,1.5064196497853404,1.1909475121521553,0.04484231725465747,-0.4552782473951783,1.6163827200808356,,-0.5784077401739629,0.15231081552431067
0.4296116988806684,-0.5314779353042427,-1.5557794930852222,-0.5370651530528875,-0.8409258011943562,-0.6518554336866089,0.2633255206043012,2.08370172532662,0.0669108283195807,0.17960657298406488,1.2670615404621128,-0.625150974257541,-0.5451456107133095,0.5292049553455678,-0.7967671866990103,-1.2042789210349674,0.08483836540075533,-0.5898895860921207,-1.1172639541162992,-0.35448298773775927,-0.5125016362779078,-0.9352400853408095,-0.022836284012333157,-0.43340212769678294,0.4219543124867785,2.151848883618911,-0.017630984739283016,-0.1889904990004402,-0.5133619501597919,-0.3211518575149366
-0.7085559206396599,-0.6415810264694687,0.5162341286813803,0.49392638292882424,1.0872475621178774,-0.2994237645187772,-0.42715809820552925,1.0821207888509952,-0.7803498345930454,,1.1396671320238703,-0.4837830110343557,1.840600353430992,-1.2852973107631214,0.36137079703371344,-0.8637147728674192,1.7957773691937224,0.9727314021397493,-0.44407189756507587,-0.921303930610646,-0.7881960250451706,-0.5226395611997656,-0.5622750621062356,-1.4156772140996536,0.7738712799318241,1.0719330294960625,-0.12941099224352215,-0.6730528291471385,,
1.7910349319944974,-0.2513302981313943,-0.5110722666952262,1.1602667017418213,1.0027182070081275,-1.0462716970066919,2.7264949861950316,1.7129805337564268,2.0238393422679115,2.211101802131993,2.3021861826576706,0.3705504372637302,0.6285197768223609,1.931177799809455,0.37673140950075423,0.08774288027505503,0.7164556514125164,0.9192357087310892,2.385416694829204,-0.028409323380817503,2.378551770489313,3.1152764858399293,1.3565042120927482,2.3639512441514934,2.480099134510772,1.4431994622261064,1.013469490215128,2.729430025207083,0.7334958041362286,
0.10005386358983864,,-0.6803888377018363,-0.799493301206617,0.6963747827611779,-0.733987252161815,-0.4885570434392063,-0.8094380735653017,0.06399644461880297,,-0.9723132107034804,-0.24593941883816037,1.606072703570332,-0.15446514376284665,-0.4756054361285909,-0.4138458386741612,1.2129753975487287,-0.5528661734750031,0.02797762430615623,,-1.0606140345602746,-0.1864489739679625,0.7549389734707206,0.024341792921917068,-0.3850626667182962,-0.47688390856984914,,-0.577653773168978,0.9624619059762115,
-0.291097957952383,-1.2455823740979255,-0.41707240846054716,-1.140486384545905,-0.484979006882339,-1.1493413877046232,0.11941287527329163,0.0827883686542405,-0.2575602725304808,-0.9491854787848804,0.1211802278414809,-1.886888077294967,0.17153653307072822,0.3620031669794375,-0.5504705191326923,-1.5723362991841503,0.5167939423285679,-0.7406111001707982,-0.5898192114487906,-2.5708850086354054,-1.0623263376520535,-1.0441604461270233,-0.6370104794569111,-1.3313614080738319,0.03636424237723589,0.45813467456397355,-0.2530591696457489,-1.0903359676500093,-2.595330807716634,
-0.10937843620348546,-0.4471469515889483,-0.18549927104817618,-0.4903016645655387,0.05803582668002513,0.36216983203032155,-0.1142437930560879,-1.0688743100308407,0.14534356170439128,0.4842403965049516,-0.7894887078912858,-0.053868595737155106,2.129607422567565,,0.17071842240803425,-0.342427578518833,1.6181913756116832,,0.5054711896819444,-0.2154680181936656,0.2600184926960409,0.32604232277239065,-0.22844380414290882,-0.10847748007547457,-0.2661264257893484,,0.35445806526922735,0.6999063893703394,-0.43164325856502,0.018790477961828932
1.6563737925327302,0.3339859322949879,0.287986430945903,0.6358477975715813,-0.9834455157970315,0.06387344337542719,1.3857609411952196,1.0736484591090178,1.3520816953088979,-0.029173483724977696,0.9953718600356573,0.3907444330934998,-1.4641659316781357,1.517232942251102,0.30720750418621556,-0.005310340283674095,-1.0648548384996361,-0.24444437837647515,0.8234767497362778,0.5133622717461908,-1.186267066796279,0.44111584431027107,-0.14008744113927962,-0.1690804851180234,0.838331694965813,1.3711984082035569,-1.4892738850983551,,0.4561780116109287,0.04365506343528498
0.5215537550962692,0.41347830272028313,,-0.3632070945202938,-0.2369229401237047,0.8280795043409914,1.5114108413732044,0.7448385459222844,0.7448139313454675,0.3378549193904202,1.0503823748329437,,-0.5722956750913069,1.6075448110001183,-0.021981006050067704,0.2871684377981738,-0.6334815572167429,,0.8668377038697227,1.1953421190112832,1.0253596527278683,0.728329223390817,-0.22774928246667722,0.9323287438744643,1.0537882871284698,,0.19080887967720722,0.3960599704238301,0.1994854797586946,0.2836525168348686
