0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.15396665506517232,-0.8056998822130995,-0.008844243525910813,0.26158177575406755,-0.08810615614673414,-0.06727665541860212,-0.7426522435054692,-0.6286875435977757,-0.0832683075927009,-0.8507018866615328,0.2886273099148299,0.07046985755678137,-0.8092245956291182,-0.6491185821431739,0.8877603416504248,0.7929521425501869,-0.5196064607653996,-0.337574336664547,-0.8512209928768293,0.24587764934016682,,-1.1671753032583654,-0.42543231738879034,0.8956031960197298,-0.5458734322834883,0.3510320453950727,0.17829817896982783,0.19474722176498793,-0.6701324947446194,-0.09110625856943401,-0.8750972379751462,-0.762528944528095,,0.1953403175558066,-0.1374812820598968,-0.42058690568890067,0.4253905826090001,-0.26598914772903426,-0.4050388502264475,0.029642692802595696,-0.8512615162885675,-0.6302062867334527,,0.5408887353825728,-0.021682508860570864,-0.9451944922900993,0.19510192454010325,0.590799209057285,-0.20531290791759346,0.27551488632012794,0.40168205959358916,,-0.6526803940669664,-1.013715949013626,0.39898145344685015,-0.2581448674745445,1.2687248719890147,-0.44479143499020835,-0.6229814859902233,-0.7625266679139724,-0.08779524806974327,-1.3366326645748783,-0.7787026784467491,-1.082039230546061,-1.0326763946861983,-1.6869109027921403,-0.514099600693541,-0.794708649583888,,-0.5554713945292972,0.04846026231562103,0.07603247667792137,-0.2325921411769543,-0.07457310523764678,-0.3524482782423448,-0.5074822527245548,-0.5422103894665282,-0.08702317118231769,-1.3916187166809526,0.252161066289738,0.2567237203925138,0.8601258386101676,,-0.6264964587105147,-1.7357309087837973,0.492201302902497,-1.3349513630204284,-1.4277876474973183,-0.40407601497561335,-0.46806953089057274,-1.2873336779479847,0.28313612630660645,0.8024225450055065,-1.424502828253298,-0.42469750042431686,-0.1775515791342067,-1.0955292176701512,0.8702492137848649,,-0.9706160767204277
-0.7240568150496776,-0.7609696927893302,-0.22226366969969027,-0.7786956209873748,-0.09420853385328025,1.0555595189009368,-0.8135039314034022,-0.0679891341670261,-1.5944517209575817,0.5185977688671161,-1.0580153995772548,0.90232862610141,2.430490556965264,-0.2894722039458411,0.5938906536816817,0.3695140309739579,-0.5504943692568421,0.06359054332671622,1.0173512149460726,0.01029331926963486,,-0.12358111835145638,-0.003898073000226837,0.8365883133741242,0.10344071211834147,0.11465133383552628,0.9352733894762971,1.1944518104330648,-0.32329502150706235,0.12990741473966355,-0.6579260687255787,-0.7028861426688303,,-0.5516869285319765,0.29681530159212427,-0.34006530742084967,0.26348966317000716,1.3372503105619087,2.0703644287137934,0.5846385848669633,-0.8108606447023221,0.5966910317795578,,1.1629876120425728,-0.3236028261119424,-0.3515008680389872,0.18474122697879358,0.7064114419310911,-2.0361910433555575,-0.3640903538338804,-0.8616744730528596,,-0.749345936954064,-1.0195335433798787,2.08082014559343,-0.04564393881554838,-0.9216578446414868,0.3655942110972462,-0.07373661478141615,-0.13257586067453683,0.2821629065658897,-1.8138934065690582,-0.010507637546856992,-0.615728308361261,-1.2665908787935043,-1.800021473619969,-0.1834093332722437,0.05610117008749704,,-1.1684332897155107,-0.37007021917677124,1.1268270886721043,2.2384732849570743,1.0583448034087795,1.1586157817256204,-0.3525498990221281,0.7305482168637037,0.4050954241530592,-0.9573719316944131,0.010556095547991794,-0.06266267073261889,0.3781826444091018,,-0.8134542177244177,-1.849472570127677,-0.04198323790069185,-2.0404338518756977,-2.1462721162316756,-0.644294123834372,-0.9954114309423144,-0.7714607610053429,-0.9593115007516759,1.5271479929164187,-2.3348283231007314,0.47753275124872907,-1.3753573782415283,-1.6900796152809356,0.559514154028154,,0.20073327585218506
-0.3257912235410538,-0.3716413050111868,-0.8458801234701147,-0.11680240535241491,0.9463697769395523,-0.7532163970148932,-0.4554439892627122,0.12813323305934438,-1.5270836374155126,0.3250395228917887,0.23602524808804115,-0.2902458214775521,0.7086885360535574,-0.7377438397460154,-0.7646900888484184,1.142815615255602,-0.4586366867468705,0.2893846253294362,0.03814097281745805,1.6741272646438203,,-0.20381694795161096,-0.7271605785498019,1.4316939705918978,-0.029067816566880005,-0.9086120961204698,-0.2352298996121501,-0.22227454583799255,-0.5597677765876358,-0.18667941091830886,-0.5635236875478152,-0.7682400939450899,,-0.8758649593130913,0.5701105282091374,-1.334437924566692,-0.9759573467893763,1.2823831126576115,1.0372751748645714,-0.9567209774452723,-0.36461953178970735,0.9793936802011445,,2.05668698022162,-0.6005716335673593,-0.1878720276895278,-0.49268308318562376,1.4142237712285546,-1.7052837740066038,-0.8084237557953715,0.2434493142181855,,0.6568948235435595,-0.8423166376450888,1.7018094704906574,-0.5232028957260219,0.27216304299090255,-0.7874310655835755,-0.9124214371829124,0.7579042055121692,2.010672411744898,-0.567834419619202,-0.3329814526630645,-0.389992577858765,-0.11139682211412112,-1.6131402706028932,-0.33754153975101886,-0.09487734958283923,,-0.8972677672107116,1.166951257043855,-0.3879543544037204,1.0479605505662275,-0.0588652126137643,0.33761108707797205,-0.8964700619046726,-0.7953170715847747,-0.7325749028439109,0.27555414630519626,-0.48666749028275746,-0.33261293296077266,1.6166135370969206,,-0.4502915206220767,-0.8025802159255148,1.1867419608745549,-0.8788648385379512,-0.7960802926727448,-0.40961027815809165,-0.6824532566686252,-0.7425851819655531,-0.4460551134301145,1.4505446558090214,-0.6570970736232655,0.12985864273486683,-0.7100163639108753,-1.568800720702108,1.4151312181138618,,-0.06314123761454861
2.08603360637394,1.2080703140510367,1.633548033056286,1.6288161692795082,0.5642522751304915,0.3107228497007893,0.7006986023267812,1.5235558582580053,0.6212329574111835,-1.4078478721223722,1.9173633186958945,1.0900598675264312,-2.3372781384972705,0.3700276829742588,0.17648158146427687,-1.391203636010399,1.2208047239718254,-0.19628904050244508,0.8273581051519177,-1.8885206934300414,,1.1852522751498766,0.9212059806603649,-2.0858515956525947,1.0895952645711677,1.189077546621938,0.7954066095729772,0.8145026592319234,1.3679225374657602,1.4396681102375442,0.8052525334656022,1.7386480383753504,,0.9381059802616999,0.9196927218917643,1.6952176021395637,0.30528302808320307,-1.8026561678823858,-1.9997013660160927,0.06731039270831533,1.0500988295246434,-1.1139924691468241,,-1.4629959145787812,0.8134390720775958,1.6894621405662689,0.3153652067634036,-2.096554958591954,0.9805326252032794,1.0523860371503624,1.2386425195400819,,0.970489196884792,0.4488457740901149,-2.094983393662325,1.4889523970101968,2.123107201044935,1.1947113704245218,1.348692921640236,-0.2082030875119111,-1.7270556135315775,0.03614735213602402,1.2625982275606278,1.538220702367757,1.1330169893948423,0.8964105335483585,0.9537040334370349,0.8492766881804388,,0.9560889202288937,0.6980856219079656,0.8121489550136055,-1.6319124366087936,0.7170821498881897,0.6062701555834005,0.5469064993500903,1.6161685348552601,0.5963775153651864,1.3731772837582388,1.1673544334098114,1.7937127877805121,-1.2949228996923694,,0.9957452797207231,0.19358959544891452,-0.7865944852307191,0.1945314071419699,-0.10456069836758176,1.762600377882033,0.8236506583370745,1.8720910698163313,0.584801691448852,-2.4051104382029957,0.0005892358933830996,-0.13127427068014258,0.46620372512494895,1.2908205915482882,-1.1835722195286096,,1.3575286844231287
-1.4320718638284793,-0.33768227539276335,-0.572901233575175,0.3126024637465855,0.6683010492992689,0.12437217685184672,0.7261299219029395,0.4415728577550055,-1.0044659293520541,-0.8122334837582831,-0.5158492483730099,1.0449261178483422,-1.0620093542023212,0.13594643117070032,0.2933613604270256,-0.31174079339516025,0.06163282651986064,-0.4567215113919094,1.2342026640456973,-1.2707457229609838,,-0.34116999842078966,-0.109162102389519,-0.09899855920430142,0.647046506542813,0.16412708116264263,1.6225007362032469,2.249815589360944,0.09547647424137881,0.058986847235318704,-0.7660863584397193,-0.7626994990656282,,-0.2672522070406117,0.9664455998450967,-1.3696245813323862,0.37265347851022734,-0.8170735365962316,-1.3484834547469131,0.33516865665278367,0.21142024961912664,-1.0425144981608845,,-1.0596215191796918,0.3697806626613823,0.30025735609345,-0.07987355192221447,-0.588425448805157,-1.0653821566171056,0.01718902655664209,0.13181372143815828,,0.21004438697063246,-0.9092582209794817,-1.3091024361006698,0.1549635610914885,-0.4763751194570565,-0.19219245507727148,-0.6058768979280671,-0.27090562383665734,-0.8038784039620537,-0.8697322400775768,-0.5770252958504485,-1.65860823556189,0.6224175997713515,-1.7013327551535022,0.9208906252446192,-0.46710429889365523,,-1.125240228360658,0.6286544099677428,1.0284811748284786,-1.1743684697749779,0.8642722411044766,1.1758244548344052,0.8266831089913703,-0.5159928832982403,0.6421372753647967,0.5342978456696772,0.08388663370207865,-0.7183631238605162,-0.4712031438549726,,0.5852466509276448,-1.5619736187545923,-0.3530581672823447,-1.0539958876655782,-1.4884071629495217,-0.6073416979300617,-0.3983081031026815,-1.4773893080872773,-0.239210119886284,-0.916221279401681,-1.595605130009114,-0.3517319021758245,-0.23988286130508846,-1.6788005346304984,-0.6233413133961351,,1.0625755304579825
-1.2280051620651204,-0.14795694456455366,-0.8499409305569553,-0.0026374105098328185,-0.9614922112611629,-2.2227452890261,-2.548395448770535,-0.7759056310325012,0.09281209721267063,-1.4876115125034977,0.4577958588026889,-1.5224940671121339,-1.7057268796279266,-1.4646217970940174,-2.076877825541445,-0.4511860067163963,-1.6176415895679936,-0.26562869706862136,-1.591016813984712,-0.7706528345750647,,-0.4601611267663421,-3.064434775429934,-0.47007438599369,-1.0744865064963371,-2.055860201151091,-1.7858257676074751,-1.4985374725102016,-1.842996789995994,-2.225487619972165,-0.05174889293976677,-0.8607415684939865,,-0.08062193367401674,-1.2247407090987,-0.9598105496606799,-1.9968062624326093,-2.3674162846566507,-2.09627894031859,-1.5994490481761863,-0.3988860753324364,-1.662280491480479,,-1.2185028235665618,-2.112658051215217,-1.4896457932951714,-1.5496804887727729,-0.31086860624730794,0.04439206362938866,-0.24993998322843047,0.021895335428562666,,-1.039048343105686,-0.34981475948422736,-1.6069410065422973,-1.5836375993121432,0.6352426518453754,-1.8975133870687462,-0.9527151500442541,-0.5976980151146243,-1.050381558674613,-0.7838922472554802,-0.7052150161611526,-0.8346471145736847,-0.7823296102312162,0.10751231989851566,-1.3037014174039376,-0.16565448015000836,,0.043497819761578134,-0.9127723589264785,-1.522274255704402,-1.75288936137354,-1.5613685420905892,-1.1295326426399925,-3.0989594166605747,-2.1327841583384974,-2.8525535520533745,-0.6814761512707669,-2.521833776240702,-0.8274259138813608,-0.7205245338795468,,-3.1523193433840047,-0.39540980443408635,-0.5645386866160305,-0.861890682769017,-0.08578984898970075,-0.8179294143143887,-0.28408027243675726,-0.8301756911058156,-0.31394824368903335,-1.047202330500267,-0.731987302174151,-0.12319210047472437,0.008325566966901149,0.22512162383369427,-0.5457471197762849,,-1.272811630494955
-1.4338106754025144,-0.6986025952002051,-1.1114929171529158,2.135290231548464,0.6537983262123986,-0.4344605411403859,-0.6452057457752163,0.8362491913584107,-0.9146464589621034,-0.8394266674261979,2.9589509384371024,-0.5810464930779745,-1.4343369027668165,-0.8040255994008392,-0.0791621159152124,0.7759442827601181,-0.5844920699768318,-1.1228291157278896,-0.48625397822224925,0.2671433560027758,,-1.9422185705798471,-0.054134084887143885,0.7331482170713071,0.8048496837478022,-0.8146529554886744,-0.667272026992758,-0.7987808356575067,-1.0231679702021252,-0.5430595551276172,-1.9907772807970892,-2.0122163252188026,,-2.452143175711404,-0.1798267805571771,-2.0733837586875676,0.03649821413715434,-1.2143416678905974,-2.0017450097150276,-0.679143553775707,-0.2114100080376245,-0.870309521132828,,-0.012231907064570273,-0.45490216310505244,-0.7282281795751996,-0.5181407045698553,0.4206126935853599,-1.1795138678194155,-2.699154986752912,2.688653901655532,,0.9864368052905038,-1.7717166893693028,-1.1667623605628739,-0.7884367394001841,3.246347203513038,-0.12835355140166943,-1.0633738939657822,-1.2435358215942642,-0.33492529426605944,-0.9609463606382594,-0.9465405558625642,-1.8054563085876185,1.1878299607737592,-1.2155864344925955,-1.1699390411532167,-1.5615332991018778,,-0.6214108885568392,0.2215185377301177,-0.4018790439501128,-1.6413375573271816,-0.777365688828207,-0.8595511963081842,-0.41593435874602896,-0.5525258896106482,-0.35229114164338365,1.3112623892462074,-0.5212990920370216,-1.9688127257794847,1.1581194681681302,,-0.6251941853680979,-1.0340361243954015,1.1609947586181073,-1.258079141757147,-1.5263300889092757,-1.6210270447169715,-2.0345518127524946,-1.6421039680534077,-2.145322297943902,-0.5011825672757967,-1.2236816185157562,-1.1827590087634885,-1.91373447837528,-1.3305996243839684,1.3328280741526932,,-0.8767063131926084
1.178819533511345,1.2939464632159519,-0.0625640578417487,1.2403831088410748,-0.019997703073606373,-0.6305662126823536,-0.8384309127047033,0.38538903146610376,1.5731949756924761,1.0858755841955547,1.3230601776202757,-0.056383022777157274,-0.503490234325419,-0.2862518359586544,-0.3690890777893977,0.5883300684901198,-0.1016505674819132,1.77141569977294,-0.7149739144792296,1.2323250674890844,,2.261149821764029,-1.4604085898219012,1.287840701775272,0.11446323537480295,0.7618431453595609,-0.6449891096832244,-1.3095477349373466,-0.003847241850917406,0.9758987044087224,1.722790906395153,0.29417595061400664,,1.2214512679612646,0.1332659313328154,0.7736893248738074,0.1530479156422274,0.6184779893851929,-0.7171699419322615,-0.48178536487780044,0.61676484749218,0.0895511711113623,,1.4532296624473084,0.2144500230655793,0.306574225755997,-0.764759949082257,0.9206294608670323,1.7444775584614138,1.4838507402130925,1.2676994831524668,,0.0498278885401459,2.1244717990623654,1.3799274458897508,1.037065805678048,1.5921730612211011,-0.6113037834901933,0.6305466433208282,1.51043970612245,1.307401608422175,2.2034332034311777,1.1775407992081122,0.6190689125617408,0.23639393204564588,1.5223219042823393,-0.04568649371153549,2.0217403726454255,,1.5368427359006,0.08129958909561451,-0.3595472433969982,-0.1761308513738862,0.12936073860152647,-1.2270573397439206,-0.7951276340256198,-1.258889942202245,-0.6388119001447721,0.23351035734729506,0.7182414461622005,1.6124259737587188,0.30497903749190414,,-1.222837009503492,1.68810958587643,0.618886024293746,1.8419616227235334,1.6209424884280224,0.289958796543414,1.8271109637735492,0.4711499333056703,1.867491125018884,1.138374618595219,1.4556122406459178,1.632591200033739,1.5231594398583381,1.8451839097692944,0.022074498245858838,,-0.3823823322512737
0.6557722796253306,-0.2542419319327163,0.6575594305569569,-0.36074716056130685,0.1707074898791463,0.46862534701903913,-0.1691851672933176,-0.19061822974424478,-1.107412425992721,-0.3784034050614595,-0.38608047547842533,0.6627301770180972,-1.4041062890694478,0.8178236802304243,0.8570802079419994,-1.5313846426681899,0.6570930199282752,-0.38705621549027763,0.5257294709882097,-2.2163785259518627,,1.3831306989565644,0.15607554561193562,-2.2191928516520765,-0.37979944922013176,0.981053292445708,1.127122053947091,1.0894539157940872,0.5560197827327094,-0.032710339189145586,0.04990196264918578,0.9828527371553267,,0.5999040252648556,0.5937036917101539,1.033175541526469,1.3077677027528491,-1.6424298086346085,-1.5342599807111201,0.9258230345879751,-1.2428485591077045,-1.1968846078206337,,-1.4074910848876083,0.813494905539406,-1.2500013039329725,1.5352887899453522,-2.3799355360354433,-0.9391775398303147,0.11207719293832574,-0.4558578561666847,,-0.3990672932425044,0.1760132083318645,-1.8315670728444222,-0.9865572483220116,-0.39557658193128364,0.5297617776742323,0.8014725423654692,-0.13495778050666835,-2.039524169636669,0.16445374179311326,1.123260576138332,0.8337770519799328,0.03713497192137784,-1.0078051053524795,0.1655614863517583,0.8630785427120006,,-1.1407506308505913,0.6016117156029571,0.8255499608103984,-1.5101409903220406,0.8312072173350458,0.16943511679938628,0.0578244326719848,0.2980384215830221,0.34092388590541256,-0.051328651129224516,0.2908237191672097,0.4721078790241148,-1.5488061699967215,,0.0009135768916108373,-0.7390045452260013,-1.4017217145692717,0.09209571582289662,-0.5398548332104547,0.9028141406212901,1.096672088261323,0.7110379140555159,0.6078903693970888,-1.8138282472715366,-0.32171304098645914,0.4310586714778379,0.9648700450054737,-0.6709328289631074,-1.678174802233304,,0.20251644472145733
1.0304782905384307,0.5758649439229258,0.8506789097454934,-0.2961484925077491,0.3430863671372145,-0.7122540878161406,-1.080955192695261,-0.5914692036069455,0.6889917299317422,0.3599873850571847,-1.067338191435884,1.0686915554083385,-0.018462580956352226,-0.38693675013543005,-0.11783782519374421,0.4565244686335571,0.2973256675084287,0.9711436305529497,0.8785324887822861,0.483129180639529,,1.5598622706817238,-0.4941861225460303,0.49065092784065556,-0.9592868591343278,-0.559040234379583,1.5998547612890974,1.6524147566028329,0.46978418888424656,-0.2318732829207593,1.8322729810605922,0.6730613327582678,,0.6986097619765145,0.86848243266729,0.7646385034025346,0.07434506009975289,-0.07937677734819751,-0.6217032551521797,-0.11325522743635126,0.09713299901591907,0.04985333849685223,,0.2077156576012593,-0.7563805706376566,0.16839891867975654,-0.14466346615851183,0.5677000354294244,1.647906790924437,1.2103926137817083,-0.38725372420875354,,-0.3114669845065923,1.4221135482817617,0.012845631538803753,0.10830689461408555,-1.6413668544357678,0.17273739898151244,0.6335236931288202,1.16923592672371,0.06721204421188318,1.989635387138918,1.4024827871803058,0.4135004964423209,-0.09155060172082094,2.3510463332322993,-0.17212949402670302,1.3668177472608052,,0.8354076071219231,-0.00033144459082520535,1.5290878016263245,-0.7037419669695918,0.7774943677839998,1.4641741139549316,-1.0657151900525998,-0.19376106300375442,-0.6400663283638084,-0.2543683685481051,-0.40861241637103257,1.232978139309409,0.9370506816427007,,-0.49783447522323554,1.8980584103792444,0.8610118323612354,2.0123391814409946,1.6504050599761206,1.555498596767696,1.4009627334670147,0.29478187558181285,1.6500250883421592,-0.1445744647179954,1.8591469669144116,1.4308827983093813,1.8709308342141924,1.7536979684281344,0.5769248217044564,,0.3298432553892654
-0.5317168563911615,1.1946674799872052,-0.6352878590059295,1.7298346684852273,1.1140937024409763,1.019638008361482,0.921119901758404,0.524807381028894,0.20728277110959462,0.05619612941848191,1.4507261522600163,0.9233045476653767,-0.9104168533595778,1.1016235423316845,1.1049505013337577,1.1643059476729647,1.1727695313702806,0.467336806119134,0.9286833204171886,0.8938164701217134,,-0.9332058191814905,0.5574931879700746,1.3284111545556498,0.4032485453387547,1.4296414497482366,0.7567678062744436,0.7356797528023878,0.7241466910469878,0.5140364366778718,-0.40121088255494264,-0.5310660762247073,,-0.9095638936275827,1.4368716954621947,-0.45102162901914633,1.5209411405161628,-0.8350543134874867,-0.28921241345608867,1.399911937830064,1.1408460927161377,-0.17633674908006244,,0.5710695620287187,1.5794327193618887,0.7776366170855722,1.282256625170555,1.1015825423003722,0.13451389795821378,-0.8163227171785465,1.6765282262324184,,0.7226983971071632,-0.6635884996518879,0.5398175146188864,0.6591477053430416,1.5197313120600142,1.159334242518665,-0.8039287779583129,0.5603793761665224,1.0083426154078472,-0.29758204260045623,-0.7147127121719763,-0.7809136803339227,1.1703793498077881,0.079262947533139,0.4426726384123189,0.10537193516412326,,0.45534208003590587,1.4356052664033945,1.0456815918959306,0.2395916383074372,0.7727329306175315,0.9745022143368174,0.8807786952722321,0.4499656004917318,1.1159188273668532,0.757818915894941,0.6559798795756379,-0.4877117440703475,0.6241936469202103,,0.1999588356656623,0.2751484377165203,1.0165542395936804,-0.04127796106138526,0.33015365919882544,-0.37399142071900005,-0.261653695450059,-0.23162798646537555,-1.1246001496441214,0.25506441175215466,-0.03280656710972937,0.22286653528864983,-0.34783385724960225,0.2988266027604398,0.5113139440572824,,0.581715969904454
0.3872673167415396,-0.8773250125951096,-0.714542466668181,-0.12806730217462176,0.44433395127274167,0.11795972743329265,-0.39203375905287924,0.4321973244224547,-1.007197521470069,-0.037759507947555386,-0.12772009414363095,0.5730602072011459,-0.9569769739061622,-0.7844471722175035,0.05140265001657254,-0.7764856524127349,-0.906414837966783,-0.24124334487400642,0.16916986015386698,-1.275357209655089,,-0.6664822106621319,0.3362835329374481,-0.5352159119194658,0.6258028099883117,-0.17159920918568256,0.5677418891246986,0.4609166812333678,-0.5568420816137061,-0.8160508835113479,0.27502415030354393,-0.27896832372472763,,0.5474760754962229,0.3157557606803175,0.08604852141439884,-0.14548841620680633,-0.7613736635615111,-1.203461719451136,-0.09384097180705585,-0.7932277810221561,-0.5845941970181626,,-1.3291913381210272,-0.7063615440491354,-0.5802229045201207,-0.1822966559590995,-0.5561698630106527,-0.9864578360539481,0.927153179014854,-0.615167473868337,,0.5396465369786874,0.16163839560406426,-1.5621711852262299,-0.641205670308517,0.06433234045713274,-0.42751253984294635,-1.3937929238817697,-0.09016032166080021,-1.6681667114057412,-0.7887896348876242,-1.2080561066578344,0.3484255258731792,-0.16335654144293113,-0.8189706184057504,-0.43598773294183923,-0.0691667150959163,,-0.6913017144771451,0.2004369583911726,0.6742786347853836,-1.9059989554238914,0.19019483022377437,-0.024585935693475478,-0.32107898105172117,-0.3819445839405051,-0.6457631341484762,-0.05913070792370357,-0.3986577134587893,1.1495361025429325,-0.6640723587682388,,0.07179599911172937,-0.5273646989971457,-0.9028096254937832,-0.6092071693276648,-0.6055623427206025,-0.6572175206553756,0.42510061545613953,-0.0018324909272547484,0.16975401432089765,-1.5420991697823994,-0.6952625381373735,-0.3622668128739256,0.430296486889247,-0.9620647614785343,-1.0127365188051443,,-0.2976466374422876
1.6652740601430325,-0.3004554010639511,1.566035276833892,-0.5972439811748401,-0.12178722008217843,-2.4643118019292842,-1.4386267154243497,-0.8256627426481268,-0.10156697732685968,-0.517546574294133,-0.7920062601926269,-0.854715062247114,-0.8122196586992136,-1.313049196282869,-1.9090506032414891,-0.49331526156960875,-1.1580740261519282,0.05568245681964829,-1.4668125374722238,-1.1564561252233008,,0.17948549181074314,-1.7869610296736167,-0.9345487896256072,-0.972548599062108,-1.0579492507866124,-1.294765560389942,-1.4152866359634317,-0.5921753180005265,-0.5273558253168378,0.8831555900230824,1.6865799419994696,,2.07164984739529,-0.41563933580385576,1.9200675448352147,-1.6945909781012403,-1.1159194036329725,-0.8315356833891929,-2.430830230131937,-0.41088342588208343,-0.9927125651747183,,-0.7933034766532784,-1.4863065516899503,-0.6820328941119439,-1.5529316789830776,-0.6048806113106989,-0.033087123770142134,1.919777734258511,-1.0629200709572613,,-0.9653895680262092,0.7410980643979658,-1.1849714028942129,-0.8608259222578115,-1.4287320044417897,-1.5558942430228988,1.1032655043679716,-0.24126660808864722,-1.2261264979317887,-0.0339652379926842,0.9868449185218494,1.8812799984970376,-1.3919548041356826,-0.4945067833354941,-0.8456927661295381,0.3460344827628749,,-0.38013634860445744,-0.5648308172166383,-0.9258288464304504,-1.3494718155875636,-0.6315752658244799,-2.211184012317411,-1.7118409901843077,-1.6696100343320264,-2.44967898992022,-0.7462799730858404,-0.8490403606313807,1.9819269815792258,-1.5933122229317094,,-1.7335599894036489,-0.801261313347095,-1.6590418402851874,-0.2363922553280061,-0.607135040233611,1.8298056032432912,1.0325998500308706,1.9927343964808988,1.5668090224882476,-0.9869151365196068,-0.6103833846910467,-0.023613100106260016,1.0664150783504747,-0.3316314759104626,-1.2199208300567688,,-0.6400438092293397
-0.9656287434047052,-0.23998645345580827,-1.0063244906563422,1.7592453602122549,-0.3318619795693219,-0.4612199035709114,-1.0632126763257357,1.1691683475069996,-0.05074116430345459,0.29019724496770116,1.4696586091211423,0.6568621140458999,0.16057158145588268,0.48536044654969107,-0.5610978715335968,0.3109732441379229,0.2730030309527567,-0.8467716775049922,0.6959956345599337,0.1929756665321257,,0.09214439740770987,-1.8133678966926392,-0.02921308245221163,1.3149484892698613,-0.6088347127136607,0.8460471083307686,1.2771330947161974,0.03939924846460042,-0.7146091350244475,-0.2000324083572859,-0.30390016473119796,-1.3382846615885666,-0.3969439309561089,0.5879673415179791,-1.679581407107677,0.029080415254792557,-0.4747091289506467,0.4232132050620183,-0.7704538337499918,-0.7649612690297116,-0.23877746771926414,,0.33584825824635006,-1.1551880538723924,-0.5171629183735611,0.6785114492752169,-0.0017953954582274757,-0.05648851182939134,-0.6120547285491761,1.6757348090725273,,1.2963364167270566,0.10489780464808596,0.4426519768896549,-0.7199866755071582,0.8959804821081964,-1.0112881823283415,-1.171398699375634,-0.5811070463423327,-0.2207896270004795,0.04070473856145083,-0.39298136511552295,-0.7370058442784588,1.5820495037063005,-0.22229473752111523,-0.03151933838497604,0.33714795939932024,,-0.05289280122776001,0.20406562227547997,0.8499686052714607,0.47296916817407697,0.7974206929640777,1.0165708046620854,-0.8780547765344219,-0.6483546440827385,-0.41320758029427973,1.4840746537215717,-0.28110095455578904,-0.6296589561250641,0.948874028304567,,-1.5119681862531724,-0.0007295530955550375,0.8470395391015315,0.5390826590930854,-0.334812394015962,-0.45999596129774734,-0.10103840914813021,-1.2583455274444826,-0.22942182170072714,0.2896287680722422,0.35859575174110736,-0.09778946649194026,-0.2786707019544296,0.05839152773039891,1.273424969950234,,0.3433636228805659
-0.16528549818736546,-0.09312088632364747,-0.4581503820550662,0.4231100745085658,-0.139101150125899,-1.008124358524952,-1.1140837985335508,-1.139530121299968,0.364224871789185,-0.5466719966880174,0.5116388082323362,0.368878438499591,0.17345192360692452,-1.019939262959831,-1.7457377190747916,1.1270304060653955,-0.8200683220901318,-0.3234605460319576,-0.3119812123571875,1.6527157258272687,,-0.30764774125483846,-0.8407269340003246,2.056873366744242,-1.032308266428866,0.7461648270928443,0.22434789835535893,0.1697254498755568,-0.7013036955413475,0.7430329107520464,-0.008571064225604729,-0.4153622827526928,-0.40447958778960535,0.4856500421757044,0.08930732300156663,-0.37177689880080644,-1.503862976382823,-0.35332218142896604,0.7103380868560053,-1.5802753571790336,0.15086675527132276,-0.3558109641157709,,1.5691107926817796,0.627927109728791,0.289785335836342,-1.3736891807157128,1.7946750604410835,0.018317825518916062,0.24617369904250663,0.8179347044090831,,-1.2018250808937838,0.10274630401784907,0.9808408805871833,0.9585422057715819,0.4781604201218519,0.4824115512779297,-0.6616289958520202,-0.3907318080072082,1.7349701515822802,0.7651671185729257,-0.48856681276939906,-0.1063340573072433,-1.3716818311617411,1.1450627923850667,-0.17070954411866657,-0.18259921799607765,,0.08310625936750445,-0.40433962588552735,0.3759391377418853,1.053800858174035,-0.44889636284092743,0.2384488638826463,-0.6630628027371219,0.22644201195652125,-1.2142668991547247,-1.5452060686229145,1.2758992544524699,-0.2257610521915065,1.817374296455001,,-1.1893157641534704,0.8949703837344744,1.1982689973251086,0.19838841956047182,0.5905972258172028,-0.28659815922730647,-0.08245260991874889,-0.4705098966142678,0.45070856707342666,1.1627401557847716,0.19319980148454496,-0.4871068064397642,0.24977261061310363,0.717799645085574,2.1924483123833527,,-0.07397706886527862
