0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,-0.8736359631118784,-1.4244752167801134,-1.108726633831369,-1.2438011611082236,-1.647726839670244,-1.339136999382315,-1.3564067364705923,,-0.6291339862618903,-1.122220381233235,-0.8878974391431911,-0.14420554556927817,-0.654186725036891,,-0.8636782758340855,-1.160910567364055,-0.44523069692456124,-1.1220656508733715,-1.8277872918113318,-0.7549015682805743,-0.8956073505492778,-0.5502948051483654,-1.047029376209355,0.16510224633830956,-0.37382043081107735,-1.555069671084863,-1.5370223803633052,-0.7843594606835422,-0.7221431307793985
,-0.6826646813687051,0.8228750693022419,-1.0125123262687628,1.5872082279910587,-0.4240317087669201,0.7627917067437125,1.4010551212056388,,0.9979013552017366,1.6611470318516428,-1.326106981229371,-0.5777284476586758,0.441356172193831,,-1.7861902126786222,1.584055048820786,-0.1603088244294545,1.8438746719338501,0.21750908487060666,1.6219134381257971,1.4369236055941181,0.7539557522831422,0.6527521510668683,-1.051943056416838,-1.8764908248189425,-0.8094330012328799,0.18740218243813148,1.5417815628237794,0.5170683624590862
,1.6474516272398962,0.5269239483651142,1.856855006509086,0.6782365613236433,2.1886065877742515,-0.050874625006501105,0.7896974653843373,,0.6055116084998855,0.2853347341574638,1.3862969456660752,1.624952622327338,1.7142475098833523,,0.9474258692391052,-0.2899764437505,0.4651885674330561,1.3528480930335136,1.183633984746897,-0.13529966576758293,-0.5231568963389285,1.636731758606971,1.405863569053621,0.002005479650009166,0.20261512692511316,1.9066374827987105,2.5701410738720725,1.7632615321475025,0.5561605895065291
,-1.1962672559952665,-1.8619318611687579,-1.0910564364777038,0.41382788947103105,-0.008343187566319417,-1.53987454135794,-0.23846020076219154,,-0.9629236184852324,-0.6086913635887559,-1.6540020568524885,-0.38972630606019626,-0.9089264129124995,,-1.3792177353177457,-0.5071084021410177,-0.575849037649391,0.6487078106844696,0.36438168694350903,-1.2786182548763878,-0.7019589373203828,-0.2745992144442241,0.06085456501000301,-0.6228552407279376,-0.709719540736052,-0.8403984470803884,0.06743060659342648,-0.4748520515329525,-0.9904410816060814
,0.39218498055599943,-0.26998363107563145,1.1485039665299264,0.1476225838927521,0.18540033806501388,-0.6215508937073213,0.8222315301391475,,-0.15549131726118876,0.840546996413464,0.8270655672783729,1.3890236888244325,0.3391829488745101,,1.2008832639076474,0.5241431413155421,-0.18181371369326466,-0.012350074712163818,1.1182612874285647,0.9394249579970089,0.36552743239093555,0.49288342132424395,0.4705476609890791,2.0269798792871327,1.7035775126135408,0.9804269951800636,0.5358005979270367,-0.043947194549065906,0.27799739274751667
,0.447659396945028,-1.5371845667852133,-0.40561138766684696,-0.16539137582023994,0.04343051570070324,-0.9662484577680401,-1.180061184270693,,-2.399907728062032,-2.268090531959804,1.0436796648505624,-0.48193298750544644,-0.0475428011443663,,0.5752917978387615,-2.6349961440585936,0.1476012243151097,0.03483543614377899,-0.5107540934932946,-2.0310354717718924,-2.0431846212160827,-0.2928502791159947,0.14131345048125232,0.6681794754777083,0.030061019936960056,0.35753359723705475,-0.09597153246303006,0.08435809489691729,-0.6448593377068316
,-0.5175675044383466,1.1672415064059876,0.8720701010442845,-0.3575990365583881,0.647506260620295,0.5041252159522914,0.5782931697495091,,1.3065131305826543,0.5494171275718027,0.16697385378118568,0.9993414377999797,-0.8320136159703206,,-0.38002470002149774,1.164499363956767,0.8040324596341912,-0.125698525482699,0.2489325184680864,0.8044151596082216,0.8495966259708719,-0.303595920019131,-0.5229232553015347,0.5967505109917075,0.4389675208443513,0.4828903370980797,0.4159337672883954,-0.588360055041486,0.7868067515926719
,1.5486490942043036,-0.2776443566860691,0.0037506025329393997,-0.3117360240494031,0.08018898969972915,-0.4567453971565827,0.2650864841507076,,0.645384837769625,0.52717879206125,1.9269466367400472,-0.068883744527309,2.0358183727789134,,2.607590138730486,1.2038999069742746,-0.29222140546629827,0.22951733776679123,-0.8849343291033523,0.34156583933866275,1.4349652440180494,1.1208034915951257,2.0025335043050423,1.081027319088731,2.245507310595165,-0.30975910278056606,-0.021409116141236445,0.33507904654886733,-0.40961969845759755
,0.010854626313231065,-1.0789503038209254,-1.355939827507862,-1.3933308207726967,-1.803927419213101,-1.225068013882899,-0.8877601980770916,,-0.8746601224004612,-1.646734889459848,-0.19109361752000253,-1.0561735905222125,0.3053826512509179,,-0.03468342978935121,-1.977502421118749,-0.3200403240323221,-1.086433995283581,-1.1196003237116228,-1.3626080582988191,-1.8057834277219835,-0.8308288313239149,-0.22808384553988711,-0.8173436631585536,-0.1868379783021149,-1.769328982806361,-1.855586519015533,-1.4055150294886292,-0.5379888744041679
,0.4296517591041987,-0.5946533204700503,-1.7197246924304452,0.3950446948819265,-0.7806723370128856,-1.0680597542359476,-0.5164378436335351,,0.14267622542002018,-0.5449446872859083,0.9800032642298593,-1.6440016903342527,0.17823511926761673,,1.4215746062066168,1.4485011642688936,-1.5121781874817153,0.9324409917377631,0.43897411914890494,0.15203736001334142,0.5272028122576693,-0.5040948032442405,0.18080924608729199,1.7055046230373554,1.410528202113089,-0.4892416516651862,-0.4364932211914589,0.609768197993728,-0.8347581073374987
,0.5537051735188215,0.8694866813194012,0.7589156580175722,0.0965721705627377,-0.020137010718696446,-0.1606453626412959,-0.33935432972931195,,0.33718888078616105,-1.0787157951086443,0.6427307304988884,1.238610345944932,0.9356472206467631,,0.9726221702504922,-0.5035209674734888,0.5945700325846455,-0.17151077283250343,-0.468465545490861,-1.0923023123314615,-1.5722542276506255,-0.3714266166985504,0.18391653684755924,0.9318538190201641,0.9619664517646312,0.8734494961373606,0.6677960994561536,-0.8215311301075435,-0.7314068335134408
,0.9660149376887547,-0.7699611197031828,-1.0352037795728373,0.3955544471090718,-1.0250759476162645,-1.1786765865823747,0.09107878399125341,,-1.642767252905797,0.916293694640855,1.151662911952792,-1.307801279899409,1.5958192856399376,,0.1439604105040892,0.2715684203138836,-2.144730897989061,0.06655308409522612,-1.0484100379803858,0.2455224569923885,0.6568819142660354,0.38474878597303563,0.8719442551879165,-0.24907670426513764,1.1971931665754958,-0.2067194816353865,-1.987200402815686,-0.25479732046433295,-1.502173649436185
,0.4037181709761431,1.4514696280352286,-0.0457032285195262,0.8623037653386874,-0.3960122893726616,2.355070057099242,0.6999431993135347,,1.6121612737076654,0.6206339565876576,0.9876426511275944,0.4855291116013831,-0.5201753208764806,,0.9178686407913341,0.780722461136267,1.1743919184306577,1.2108240496422957,-0.9421319137321363,1.690091096490931,1.1443717957091097,-1.0210568037595593,-0.8874671406774527,1.6058341263916416,0.666783202064531,-0.7374420971643958,-0.05730913510656992,0.5371830867815529,1.0242926104267098
,0.45542658614869713,-1.0320167754378633,0.2911069662403573,-1.2603294885011447,0.9438368954682715,-0.24884200302784554,-0.7902627434026795,,-1.5945984818433503,-0.1837435775029024,0.4555817444742138,0.16218378145059,-0.3293524589090995,,-0.17554891379883317,-0.3469778998233626,-0.3859542588593148,-0.25085097745152823,-0.5189202693122958,-0.9341586053799903,-1.170483946454954,0.23124336701574527,0.1696848403200798,0.5162304321082419,0.46000077948151746,0.4927492144927117,0.37204392409645837,0.4262019878424983,-0.16126693691241523
,1.130169163851025,1.1836096024949943,1.2440669018379502,1.004744769757041,1.4916636076033913,0.854128955982143,1.0892866692477738,,1.3585469865676834,0.6707974010178132,0.9466430832575659,0.9423672380911066,1.277960596988025,,0.32288966438201044,1.1317944526763137,0.5888417785021249,1.6804826711294831,0.005816572450464118,0.5621148623081161,1.3277860312759047,1.6962979609604132,1.0979110640158367,0.9766237443659448,0.937817066309274,1.3543246377606277,1.2082241405534382,1.5137339559845309,0.9715625229009779
,1.0228960650755654,-0.15166619708876214,-0.06703981032541391,-0.08562705203199104,-0.07783351761990044,-0.11273009583346419,-1.124145681250613,,-0.2786490025241131,-1.3521675684249452,1.5187701593867273,-0.06048108878344311,0.10577926937675458,,1.2554416453206714,-1.796450190959545,-0.016567992759052547,-0.2988891340184962,1.04885687302382,-0.5723872678726373,-1.1393043272693535,0.16946085901408386,0.6671895739834866,1.470958321105484,0.7746272555412785,-0.5708255127739913,0.27158741915994633,-0.7838411202376064,-0.23880558918856712
,2.3126991836412327,0.9805115683331491,-0.6774025414823251,0.07960210317872056,-0.5986664870578678,1.1774426230177497,-0.5591245162190385,,0.23334650756033334,0.7943069630352206,2.4681199030503147,0.22478987637653533,2.0262548841963333,,0.9227181569698286,0.14297958878168956,1.2408530553116741,1.346662798822893,-0.7694108560025487,0.7563849252230213,0.0790018902467216,0.8734033891935756,1.600726453215369,1.594184885447996,1.68545951638428,-0.6723289235604789,-0.8956997248980889,0.9852076898984823,0.972813995375563
,-0.4826316549190064,0.08425968778565683,0.10300036672273445,-0.048907240975205095,1.2951179609021104,-0.3554563370852656,0.3118644919356816,,0.12582321626306178,0.5035399957243943,-0.7335372888789458,-0.5555315174281799,0.8026022429252038,,-1.634129741447739,-0.6246933018422592,-0.3098049512055073,-0.5368044297127865,0.7707499810729385,0.3995217241463959,0.12607998098776643,0.963500019726224,0.3674826008491675,-1.5129226678764922,-2.0884834672848345,0.7568056736732414,1.305603235334909,0.08063488944055856,0.3169232114245554
,1.3401408481232115,0.8396674201426947,0.08371866962759672,0.7456948603371678,-0.8830822577643449,0.6799659519705882,0.8797745433632733,,1.1475357163315407,0.49555107104319973,1.10597042757625,0.26067030988911066,0.8231601189903535,,2.245746567471262,1.0464567842160435,0.1620309742719953,0.6849841688469857,-1.1020607469096766,0.5172123238240922,1.0381554365844339,-0.5802994340388692,0.288887400091423,2.1007755814783287,1.3471399754360411,-0.2190646606388849,-0.8957963812990541,0.13775548423349004,0.458265253035839
,-0.7754827290362492,-0.9494279637441796,-0.709681587671003,-0.4462371929574916,-0.9177065917389916,-0.9951357824566445,-0.6192556341052439,,-0.2566161364894742,-0.2572055178863439,-1.4870282997790303,-0.824399903061561,-0.5073142469231483,,-0.7149230822613054,-0.13612394364996616,-1.2858452510996368,-0.3925964102784876,-0.8007887092498988,-0.7353576871541843,-0.7239543333929229,-1.2507271233151287,-0.8409634030698928,0.13889071617796966,-0.422802278748556,-0.3929543557509535,-1.4728929292470805,-0.47916450011361816,-1.6323607457169895
,-0.03127946887208,-1.6917441744531683,-1.5997296620411778,-1.1766643114921145,-0.6463034858381835,-3.2704622925698517,-1.707719325342684,,-1.5854882265087014,-1.60701455964321,0.2609265467812904,-1.9623838610109332,-0.9579980191847377,,0.2137864052712403,-1.987410133447874,-2.2208873556743094,-1.7602726037895564,-1.45332703226943,-1.3530311397776802,-1.0449388328208307,-1.63257060417069,-1.4920428963942647,0.5562851574697584,0.11054785625583123,-1.5659625911141766,-1.5414159758499706,-1.574062302069855,-3.2406184830936744
,-0.4053803599126104,-0.7888459799990166,0.8639703620281493,-1.0002122061277352,1.4522076015065564,-0.13530233829862112,-0.7899619420814941,,-1.5056962708745905,-0.6660617870542368,-0.8748453111084044,0.502240730334463,-0.8864883949687943,,-0.2721749231543154,-0.5684643596765049,0.17965305374287122,-0.9579316870780685,1.3254277510754333,-0.8055437727420139,-1.049872032985782,-1.0302304770047124,-1.3305902344543044,0.013736290569315463,-0.8231084858460485,1.4017800242729668,1.6699263776360147,-1.2424622291889567,-0.11354858112147817
,0.21186168791054966,0.5105429462959544,0.5598011154476599,0.7177262961607136,0.4584387572684227,0.3821612404403567,0.5154493121644844,,0.20913364462287953,0.4226822917752381,0.1288877092196921,0.46684184555653074,-0.2919180160009309,,-0.5617853277384468,0.36092181453445377,-0.30745690638253315,0.6119336570539299,0.4312423347737139,0.07784017720334477,0.3031223036419059,0.5277739130752463,0.3902929534143167,-0.1538512421815856,0.6560996961202855,0.33867759748393733,-0.00380036035426555,0.6696221341411891,0.02456381718931285
,-0.060953770833321735,-1.3326145630597797,-0.5144960902294466,0.7564309460485624,-0.7892156766507534,-1.3199105863022824,1.059238757195291,,-0.4014685640706668,0.44139931348917294,0.9836769513396719,-0.48316975366396875,-0.07529612366213378,,1.6612108996509345,-0.4014055539590133,-1.242880029244902,0.7908047533656449,-1.0301325315718926,-0.07934102623525018,-0.3973344320298574,0.015682613516228194,-0.13093298770986833,0.5605683235800956,1.6083367848342567,-0.4325894394246943,-0.9108689830158716,0.06519445361841608,-0.4709408271677571
,-0.2026406782323988,0.045799604069557014,-1.0752215556490252,-1.3011286170281247,-0.5831074472493725,-0.39762603565351523,-0.9639410939944018,,0.5109970149317524,0.43133295220023715,-0.2898501919834968,-0.7761052993744418,-0.29718984541969357,,-1.0643674605927218,0.14759134257470227,-1.0677326711341255,-0.3523354353127613,0.4682689494089201,0.3002529623643029,0.31817966400980807,0.052428011018639496,-0.31278505899901354,-1.8505546158205592,-1.477221056825191,-1.198857846000328,0.11427554577289857,-0.15865202729564024,-1.0290893871016142
,0.4855954750532354,-1.5436768244610597,-0.8701548581013496,1.0118261952932712,-0.8875469017832777,-1.6329605988934286,1.042248229187237,,-1.0405441266490916,0.8315053035353862,0.134157713058503,-0.9521829874524862,0.7638059777687228,,0.3939534836725393,-0.11622730593477307,-1.3509520659768075,0.986387931839549,0.0717230683845812,1.2355747942302033,0.021365126970172493,0.7186669043996206,1.337979576053488,-0.4118368475441476,0.448035773720908,-0.7121599776231947,-0.25708834014407644,1.1357452550391312,-1.2357798161494726
,0.5883510144891119,-0.04899390731942965,-0.23838161486108916,1.6638143004552997,0.37186636163966447,0.3966573317132431,1.7305947204005736,,-0.15104608018097476,1.5225139592216914,0.6250877591852309,0.13831436662837754,0.2884225323103395,,0.44989734685047994,0.3151364064167281,0.14765680119750244,1.278210688254283,0.6045465979084319,1.8515154155550104,0.51617396919134,0.7030516827733136,0.11862236874255497,-1.0189593017629228,-0.03096595151829813,0.05465507541805036,0.08594313944764463,1.0162378364005782,0.36992727947527154
,0.8569018976636624,0.03219753271554473,1.1161636657873069,1.427819072978514,0.9872788870334639,0.07039257193702596,1.8731641052660897,,-0.21496993556330318,1.1763023192784012,0.5357636718665012,0.3942146879437142,1.214012592297651,,0.27123356324162595,0.4279357874774918,0.46761907109523143,1.462766720740391,1.8281040932400552,0.5214801959857621,0.7187795467560593,2.552267814010424,1.5834730355198756,-0.27600618966034846,0.6575769360648904,0.9364903080977075,1.0112138477473456,1.589829275414826,0.4096432054297233
,-0.09602723873980101,-0.15400630325425038,-0.43301548109327204,0.7267668256709602,-1.2106909618112234,-0.19893739409859884,0.5769584951634703,,-0.5784732310826496,0.057908537337323804,-0.31117400328117734,-0.7281004123901257,0.5230551128990307,,-0.2146131110817194,-0.6423886649774556,-0.08070108865462466,0.5776682204151663,-1.5437764148672108,0.07081551383550613,0.08179485135004745,1.7464812832269552,1.224529299640732,0.7596087213361318,0.11316660157703694,-0.8653711760838245,-0.8792191576606562,0.1801616001007784,-1.252709197442864
,-0.5832925597772312,-0.8584762426246271,0.19232247370673533,-0.6860857712084213,-0.5082740800720565,-1.1286304969776815,-0.47180228544508546,,-0.2232426074044557,0.23409002467354587,-0.6799141362783028,-0.20370490118352172,-0.6208977626307294,,0.25081757704656793,-0.4198251573550091,0.17298796107892658,-0.33864380669846106,0.11855949239505503,0.16730725450571657,-0.48134215691833715,0.011111349172832383,-0.027006389508331858,0.6652930711795904,-0.12543809259425487,-0.5245132236138166,0.08360359935052093,0.30160919523793916,-0.9398027803212241
,-0.35994121798892936,0.767389749353266,2.3917256746675903,0.49274063218683345,0.9792640534925937,0.73604903283462,0.11428119032916195,,1.0383211159545185,0.32006132264306764,0.3961505295717731,1.2579513904705957,1.1905984035482278,,-1.234054548831021,0.5224255606214668,-1.4204202849051741,-0.7532640804254529,1.73692146573048,1.3788629521632993,0.6897767192012979,0.0021158969238049053,0.5599841542383999,-1.5945095409468053,-2.1056074078044773,-1.507083798923446,-1.176381302142684,2.6307283330852846,1.0869637605204856
,-1.464207060660311,1.212446192742585,-0.3160644325390295,0.42783443544812644,1.1042786961473152,-0.09876941653545201,-0.47204357826239124,,-0.6401159820070472,-1.0287357051287789,-0.10417861876273592,0.09786278495427561,-0.37188588857249744,,-1.5598297116426816,0.32279631877909015,-1.2061267436729033,-1.2776991156630548,0.029910044757377317,-0.27547884918064297,0.27613392006702436,-0.16378301924019367,-0.20557392958976048,-1.6585582642991075,-1.308611434114598,-0.3219996166469193,-1.2238028079458956,0.05322077727264479,-0.6855799941386075
,-0.08103181564567521,-1.0947395194204825,-1.8287061546907528,-1.83904084439452,-1.72061223226967,-2.1608894811798494,-1.3723747794793169,,-0.06584784045871969,-1.5983649850349315,-1.1676851739867313,-0.9403328351834195,-2.472251976020773,,-0.44677266454627834,-1.1586363083090336,-0.4592929853919254,-0.9407475472461425,0.37408016898179247,-0.6580017366519608,-1.603001262128893,-1.8816172573687162,-1.0175133349669199,-0.002691627207610141,-0.8419548366003372,-0.9212569232620408,-0.06261728222847686,-1.3624224499409197,0.25902528436811917
,-0.19710894370117427,-0.4707461622523736,0.5757182031862222,-0.9958970913766451,-1.0817921246031212,1.0509984153016922,-0.07377775316838298,,0.26543514152466896,-0.6985259166775594,0.015598459962758018,-0.6288292314187667,0.4639898868861185,,-0.24326531458281977,-0.6289005784549577,-0.6003762256000925,-0.3348017349235839,-0.28600389767779916,-0.2641247413451635,-0.3762767956823471,-0.7843193993543541,-0.001549959180065345,-0.4143324468491843,-0.19174497597984283,-1.0479384677573036,-1.7695107226007372,0.14546827268679527,-0.4268989098444678
,1.9636483850461253,1.7161229538044511,0.14331519152332,1.9765638732327817,2.275791573160632,0.7148427502287077,0.24322293344371343,,2.1028233864362615,-0.3459096913288597,2.271725884535309,-0.9673022461025158,0.25721438445838873,,0.24738728241752042,-0.3801090241464517,1.6367426703556702,1.402308004934817,2.0182886587012563,-1.2727660728405015,1.7297928277699182,-0.2379137946094558,2.4099363158303198,0.3953025973272072,1.6006176100685645,0.33428291654122716,1.2308129194420765,-0.5828948017727411,1.764964335803481
,-0.24803503518639514,0.4774837414085087,0.05031200653924585,-1.328880006392516,-0.7202285744171513,0.10569909491848717,-1.7529316572041405,,-1.1581982285286094,-1.8439704447706933,-0.77590811369657,-0.9033460356946248,-0.18162779451574554,,-1.042579910412934,-1.8996926212654905,-0.2780551844710054,0.8078515153649027,-1.004420493584,-0.2082114168354921,-0.7247606304222386,-1.6484032979349124,-0.8793530568875517,0.13194360340831707,0.29507497216323847,-0.8435259267363252,-0.03432111492150779,-0.06549025573479737,-1.374694894501049
,-0.2917441235937113,-0.29880150682077256,-0.6160272020282975,-0.04008287204960001,0.06385863831001634,-0.3082205426378326,1.8328685484649483,,0.7008735891096082,0.431879054836498,0.512533388601186,0.4323393183089641,-0.09442940041591476,,-0.33839383353728275,1.082783398443618,0.0591385935267357,0.032166588663630265,0.4303034455157705,0.2902139338615654,-0.8915038300265705,0.2841617571931216,0.5615236178457962,-0.05119150609079659,0.4860655136492205,-0.6776203807292447,-0.5851897465905411,-0.03425083591625662,0.04176325855869072
,0.9575935332653505,0.7707258838191161,2.5212047284223473,1.5895847296131205,0.4532028562435845,2.0240561214493447,1.9721523532743046,,0.9839639901896392,0.6641513952975495,0.9318334454372104,1.1938733106968313,2.2403068162895643,,0.6840674150283245,1.3754273347561898,1.4150079097458557,1.3033387470116056,0.8209097483520408,2.249225863742205,2.3537308015069773,1.1636568149468518,1.1015209837482323,1.6120936729855437,2.480362556659573,1.7650000868844116,0.13346992762988724,2.4985029892680957,0.6294350360892421
,-0.13070335596549648,-0.18824882521516917,-0.20853871435366494,-0.4922161683879014,0.037008435682525334,-0.7849631152006694,-0.44698945469834556,,0.9844905484151433,0.1891953630917544,0.9416487961679592,-0.7248556180591463,-0.29428408218507895,,-0.30301963141781524,0.9332255792233018,-0.5751654264736278,0.21049137515637625,0.8095772036258457,-0.4218812927455567,-0.10941091279390415,0.3447492532913092,0.856109867100901,-0.3843223424060519,-0.11575284675527346,-1.1232267024457259,0.3347025597803143,-0.21592241127630904,0.41493862861933156
,0.6198190368908685,0.7455986259237629,-0.2443217405491062,-0.9273643414889613,0.05683600921133666,-0.0335085883500891,0.06701089373212904,,0.8405948763063105,-0.40739831444094904,1.1649508760888845,-0.07962389392389331,-0.17351059584710865,,0.2945674712413473,-0.3765986337530253,0.5479702217819603,1.0538830445533467,0.5165287275817794,0.10382825666176143,-0.15430162856336768,-0.41932056795450817,0.9517392628095049,0.3048537763143285,0.036907497935460505,-0.17111965088536427,-0.2408451971198561,-0.5262298525779252,0.48846414343078276
,-0.029818386878492736,0.5470200710951854,0.33269069281139724,0.37705446291924427,0.8424777596574712,0.4303654858598753,-0.4635502306660058,,-0.5154691257895084,-0.4834678227986803,-0.3570175560051573,-1.674829746073717,0.521051162122485,,-1.1650408948646216,-0.6523795636474098,0.007958272325240894,-0.07057481948953064,-1.1379074334701769,-1.0723471169221848,0.6075947229133188,-0.8152165198997106,-0.6331243606246928,-1.2827145821420916,0.5563818345654736,-0.2571539811527245,0.048616868303565694,-0.8856503599196365,-0.9029326886779035
,0.31995571144254903,0.6106721270848956,2.0163027268254083,1.705464086179343,2.0511301071611108,1.9387706877875808,0.9534267242735132,,0.4159146417655457,1.2645624819079506,0.041374552648136456,1.964425425811596,2.3323330746252227,,-0.8380043012244163,0.20357495009768267,-0.9701075674989951,-0.3899495724433287,0.9944160105687843,2.127307164874646,2.2396326802956272,0.41363842704430565,0.7287897534825114,-1.1819139250921342,-1.100896169412827,-0.7388859100847579,-1.3050730702729967,2.2513081044227867,1.1540584279053558
,-0.2604670667718159,-0.8601883737302488,1.0875062826639343,1.8107021581398202,0.5703197337452864,1.3320006331795233,0.04110257468898289,,-0.845982546901696,-0.27133771279115787,-0.3171619895088117,-0.0025226975420401115,0.6991168255187533,,-0.8479191915986819,-0.5503623532728437,-0.7588750338154713,0.005392290864850295,-0.7064063035108236,-0.32625385607197005,1.3166268435214115,-0.5048726469779251,0.09170362172852035,-0.34816397870283866,-0.5159484926525221,0.12551123057822475,-0.06573389578566866,0.49024533960336686,-0.6928908460709882
,1.1819000112104572,-1.014904653670037,0.7005462079287319,-0.32068737209898523,-0.9393132851679513,0.09040618603758427,-0.13832685838047012,,-1.3182750201747813,-0.2900143690389696,-0.5737176882620129,-0.6824711692202202,0.03132657506690351,,-0.15005652328346633,0.048238094791735506,0.6337289754366813,0.5989939124888929,-0.29928753807759095,-0.023625217585381074,-0.43332394106789335,-0.22681347032240204,-0.5712184784587437,-0.3991962533419708,0.7227567368900782,0.08729605968395604,-0.16536988359160235,0.18573429574992245,-0.3327321356054162
,-2.0013177811380896,-0.6059114920783215,0.027840793535795546,-1.6944110041413099,-1.8058654610653664,-0.403638454636624,0.44305667170570046,,-2.0162852258592876,-0.7305903284479731,-1.1169054717855509,0.8773862417859551,-0.535972380379903,,-2.9847945340393824,0.06022577803093519,-2.407412635934499,-2.222194489115403,-1.7749042232053185,-0.1062416097673092,-0.9936922595015737,0.12775472520387787,-2.2122651156895703,-2.4593801903632437,-2.502953619274439,-2.8460187597428495,-2.5664708537658623,0.1077689301842843,-1.3230316985936608
,0.16580188860078618,-0.27721938271466395,-1.1994488344269354,-0.6206309149428861,-1.459646421590841,-0.30785834181915306,0.8062296201344517,,1.2216388674579428,-0.25256587692478033,0.4235029981935154,-0.7810347826732487,-0.727894266807468,,1.356031746424382,0.3208373959761795,0.4368895990331695,0.11830266286342242,0.565005423915282,-0.86065683273356,-0.9600634862305708,-0.43569031330692526,0.9611234414080424,0.002397150316157442,1.044147767475452,0.9249910426070765,-0.22343752570205117,-0.9336349169977912,1.0252721056444198
,-0.1953829977669653,-0.6817164929319919,0.33408027983037486,-0.17067831737600986,-1.1828157520362614,0.806783276889816,-0.8667268819168458,,0.42750909789671815,-0.8841587201491277,-0.16656673165413277,-1.0846341441990333,-0.09527007502742015,,0.44989583697633045,-1.3810363950989104,-0.42343978027281653,-0.8925131720563646,-0.03378438132250446,-1.0921546923177772,0.1921406672593126,-1.766394065075467,-0.38260023873225885,-0.1441961312147104,-0.626983154826834,0.41848733473372907,0.030034247396040114,-0.7294936065198512,-0.3058727320599222
,1.9796513657621935,0.3857348185979395,-0.12241922391025079,-1.5902648659849334,-0.5280238536068494,-1.4054415749477343,-0.39010117369697767,,-0.17847237677827432,-0.6343974552197408,0.08309405302333656,-1.4523799856150321,-1.1939091078469704,,2.148926892907725,0.18679987496058661,1.0631354027902713,1.3593264043222086,0.62252739643092,-1.0044067890526844,-0.9022050985240582,-0.3737963467450442,-0.6460343599092716,1.8448852119701522,0.49613381716396543,0.5469721289286703,0.8922558789305883,-0.6155593186413302,1.550836608291945
,1.487045049378558,-1.0084896506200527,-0.03337026287164678,-0.0115362165108414,1.254071355030228,-0.16157983565016923,-0.5071563740168104,,-0.1987485647701046,-0.0027000279169838437,-0.940622728490413,-0.29676253702532396,0.424337848828057,,1.0607553377459071,-0.9427383229325096,1.282504402791229,0.8160011683153802,0.608312781504677,0.010372284580139363,-0.402168225706166,-0.340114052905226,-0.35526463656896606,1.2668186426581343,1.0564606080966872,1.523854165664164,1.9178893228835827,0.3403860019801713,1.1089996370055857
,-0.7525841006112272,0.7736716924075021,-0.5102158352219323,-0.518519480223308,0.5895837830104794,-0.6533539045516109,0.35422905679960187,,-0.9255695695129279,-1.8443394440975334,0.025381114108403848,-1.0956083695153769,-0.8761981180332087,,0.17326246453119715,-0.3480439601341091,1.5275460812384545,-0.5921184084596303,-0.9700622858528649,-0.0064389859131674335,-1.0873441395394976,-0.5443758708491168,-0.27817344037510117,0.49215266097357435,0.8118741106925756,0.3153212988284542,0.3442192350704294,-0.3806190769021236,-1.0884161906250858
,-0.6597185217638278,-1.9247373196036148,-1.7214261511496338,-1.905864637474147,-1.481104625668332,-2.237864224955512,-0.05454523556568039,,-0.7360102582999983,0.06062845218515642,-1.5826424693236976,-0.19247297471183264,-1.3550282856886833,,-1.1286353452627076,0.04907121183099662,-1.3116284589332863,-0.3277853207599435,-0.9977669002522807,-0.9099091259530515,-2.072741744507237,-0.06136392873168468,-1.283890563588703,-1.2099196200002245,-1.0900014831928089,-1.597056318395646,-1.35054528449209,-0.7986019080853138,-1.0837871748979058
,-3.214785294556714,-0.3121667343992291,-1.9247587485780169,0.157193186855722,-0.027442425893867164,-0.8563548235033376,0.21157538480843388,,-1.5406878991153063,-1.0096934639243735,-0.8590902100413091,-1.7187431000416227,-1.5393169004431861,,-1.8868401692320056,-0.3773171892232464,-1.8391341276669073,-2.7242940699111617,-2.6232471371383355,-1.4974117306014638,0.11766034739196106,-0.69245237070737,-1.546413028214972,-1.6615518771813678,-2.620439712235328,-1.4510203570578466,-1.4347663552632508,-1.346851720922573,-3.4429395207619296
,0.8802556495184122,-2.1254731534772193,-0.9216807280370867,-1.7810171117733793,-1.5270387078307952,-1.2103361597650166,1.004723441896768,,0.7570392264772376,0.8816823100652204,-0.9055875944214665,0.4038432384383811,-1.1765217491316906,,-0.6091148534042132,1.0230186360302065,0.6565715015431284,0.685163416464149,0.29877791787260927,0.9270188950456609,-1.4185541866375566,1.46036402318205,-0.2777249313047597,-0.43728703813810155,0.6822246215982001,0.22792944379656135,-0.3316268723003958,-0.10176153690789713,0.021268377699852015
,-0.6560607886334737,-1.5553033832105867,-0.014437438459672372,-2.037028917554685,-2.002312483188763,-0.8658204770202014,-1.245857368321767,,-1.245512842043458,-1.1403075640644016,-1.4422142952903594,-0.2852727450145704,-0.39204348433201475,,1.8696171406197446,-0.8571878285236487,0.831827874273215,-0.43452183980728626,-0.5362104655498569,-0.25132262607498507,-1.1009237604086288,-1.4414664264628294,-1.8499739904174706,1.5555942351674585,0.08782535871783116,0.8136999876682294,1.4574854545506306,0.20908891946467711,-0.26380841795126747
