0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.062870091044482,-0.8034092081060502,-0.486875845539196,-1.1712791126309163,-0.723618166189365,-0.27443550919482107,0.7852309295353147,-0.6067740670254895,-0.37625987586363996,-0.7985869842791293,-1.1040711506194631,-0.37902513727651793,-0.8461014843040094,-1.7378667918175885,-1.3417855431330437,-2.2539947805976173,-1.1025561097351229,-0.8034628192824733,-1.1176297806467868,0.0631524322739732,0.6921119731705071,-0.6868756187476444,-0.7503333020744801,-1.0598673701066208,0.05264194980045664,-1.099747101787732,-1.6159031637766812,-0.8748620788492794,0.7096127933620293,-1.6548842612818284
-2.0084493031477915,-0.651508438462903,-0.7182170971226953,0.2492408429339367,0.8118052944523976,-1.6961852723469475,0.17530755429755315,-0.8925718922323097,0.4961857927246663,-0.6856098370676851,0.5622035382472143,-0.7765259025664065,-2.9992474488273806,0.39769506131331,-0.4205824063536184,0.25657608205368815,-0.46745811896995154,-0.4248520869693823,-1.3039078741931664,-0.5014634445498625,-0.20549087915885964,-2.203853446418306,-2.796388657464289,-0.8232637336676705,-0.2437411425636737,-0.9289195247473815,-0.578630773713151,-2.1020862039385477,0.20693803694675897,-1.7575501521746542
-0.3894540293344957,-0.8194856866035355,0.6363350090753936,1.4309604807428091,0.7087521517761136,-0.7289250132126677,-1.4480017809497396,0.3836119362151003,-1.2793559330418243,0.13183823057359154,0.9104340410578537,1.1385679536639208,0.17177135058511317,1.6840980379172021,-0.6040449004942797,0.4760796508953055,-0.5467227551952196,0.8212043581553596,-0.25098709698826205,-1.1503176820525032,-1.350052821006862,-0.18018141102500596,0.1206701835591649,-0.15939292711215272,-0.6875947404638056,-0.3878959455574125,-0.008853625905092496,-0.46660275899225834,-1.7079956360722048,-0.6904800970465587
1.2430265689209152,0.5935925030495364,0.8596614185004068,0.7784675735283533,0.24526550633304892,1.8572347775273135,-1.1181487922624698,1.5082811238550586,1.3231036533430554,0.8851787600452616,0.7237323068860607,0.44701836571382214,1.1520809094311355,0.1810374008088375,0.2718935389174009,-0.7421189134979026,0.00848356492750418,1.4710579464921674,1.0624531128278543,0.3125991866141356,0.5247821252883678,1.7424919335256934,0.5173405213142638,-0.3546445596755201,-0.30755615475722575,0.29120500455682513,-0.5855332234204875,2.297757121503612,-0.17278339914888668,-0.19691557815846825
0.514427351740426,-1.3006854757470898,0.20313333393240357,0.08712096865979796,-0.8336837682219177,-0.9078163013485201,0.1959011395133933,-1.0666490711682015,-1.8800785739871555,-0.4456607010287539,-0.2663645610244986,-0.34773191984976776,-0.15073910780625174,0.4418764869366374,-0.7755910491839113,-0.9059371744769059,-0.9008515962652736,0.0768437015063445,-0.5706877081543287,-1.9731338471257243,-0.5161222757742154,-0.8041791496440569,0.741039569133361,-0.7740524594659515,-1.2541311383010887,-0.4677828168757206,-1.141296520851758,-1.7303203711562765,-0.04139765963052787,-1.2686897200007718
0.2962831798691479,-0.4018128816101267,0.5352700126352686,0.3942646538789427,-0.01668452036963991,-0.33616433744637453,-0.2816568708195085,0.27027261241278633,-0.9164777379557855,0.5316561759538949,-0.6886117206973741,1.3853728653832045,0.4597003431751666,0.16862559267267352,0.12676222067358084,-0.5208444047523643,0.36111822958218337,1.3864431526455459,0.06559435560075383,-0.9285067322491769,-0.16483477206774572,0.21824652331882766,1.0842304960180076,-0.4424840473503846,-0.5311078716452141,-0.12004148965865495,-0.6028505385937082,-0.06310606280973675,-0.6403585323253588,0.08632003480610584
0.2959811112017698,0.15718566952731486,1.565173432841573,0.5638952947452592,0.33113144663786137,2.131938394268568,-0.3183072660647388,1.2355799968643777,-0.23491363264687912,0.4362555359716157,1.325233837758542,0.17710803805584166,1.3582416512093405,1.4826350462587652,0.0761351974236668,-0.2135488826398738,0.303680357756057,0.6387470783749569,0.05417075926562562,-0.7737437578209592,-0.7906206251337871,2.3762593143207047,1.1601856305105107,-0.058610992418454126,-0.20496278371182053,0.1674615120824714,-0.007097331135177613,1.429504138045527,-0.45617181663930506,-0.3812057815750757
-0.1255124585225593,-0.5783990620033156,-0.42372958729249854,0.8072142314997135,0.47141333062606006,0.2184516890219188,-0.2668455310062647,0.4824675350274963,0.2247045465793963,1.2403475714249612,0.39744849623513784,0.0902290015380954,-0.36662720895944556,0.2113735160417164,-0.6023963378232459,1.237081477052364,0.2302338246330468,-0.6921762881725947,0.11534112365746849,-0.09697959716632776,0.22074925512297452,-0.20785475759819969,-0.2453686542600717,0.2942328678268767,-0.9899841726498942,0.2531021055062404,1.0931534939226561,0.8619603413963205,-0.5954987548242828,-0.08622764216522195
1.7752074411967642,0.8601421393884514,-0.1250999743446668,-0.6187973987531927,0.7521975952272365,0.530723615478248,-0.038317686412595045,-0.32749076557906825,0.17218710399070566,-0.777736928801788,-0.1486267031103206,-0.28391932679178356,0.5650477138020142,-0.8323147021790571,-0.521728137644649,1.1551333567662359,-0.12210038804880524,0.6570576719144081,1.6265904995850222,-0.0827208518389404,0.311955195598557,0.4948609683660559,0.618796191328704,2.077141584946652,0.20983574483036727,-0.12684342820394098,1.5962160618339207,0.31314996906954584,0.37654213692280986,1.8955106504850805
0.32305818710041473,0.26175655845553647,0.2504269278805455,-0.17112415390954688,1.319303751544969,-0.6333903445737502,0.3251050486509223,-0.8397585141029137,-0.115358729877733,-0.6599450920493674,0.7839887720419223,-0.29805440953919393,-0.6737247685065711,0.9532080347664245,-0.6522516992649472,1.4614184938359605,0.35324222940143146,0.7933861405490792,0.4050080241912346,0.8598799662743063,0.4591621177198004,-0.7274583463886805,-0.6731459255831981,0.20025993247349386,0.6963619405143617,-1.4689891931533021,1.0634607633828141,-0.5921875199416862,0.45263777313388387,0.5309508740999391
1.176395585932999,0.5929685797866722,2.0469200494571926,2.251826673027121,-0.06671672352602082,0.29184304630214725,1.8118218869360423,1.0488140944815665,1.1090153411097097,0.9389193019719212,0.28969758134989726,2.643925424010099,1.5145766607091502,1.9806968083858205,-0.5035855150851672,0.2724567310442367,-0.32389318244204723,1.0773871059138254,0.6370270361923183,0.4666338554625173,1.4143603622469805,1.2375110819141195,0.9006077135138342,0.45768207725966586,0.6144181806558331,0.3438722273701593,0.47321096328902784,0.9914902916635682,1.6955632363592084,0.5618403430937079
-0.3301628579382874,1.2329065974538713,-0.6256993593595183,-0.7099215644187988,0.45956339275354174,1.0134126612710415,0.8995013049116956,1.0330070113255425,1.155484266167167,1.0500088743496854,0.5486222215759098,-0.7463366619917767,0.8170004882880408,0.22376877951922042,0.9557823651846866,-0.11330201384451688,1.5468160878908774,-0.6692995508828974,-0.9344823752965732,1.4834329984785477,1.7847115206900062,1.101206081293547,0.3477239372170837,-0.28069611091332114,1.4030567818096844,0.8941372823274478,-0.19341943455831292,0.9029008989448007,0.9704609130650327,-0.7634731524603399
-0.7832358338290071,1.1759024956651027,-0.33117171440656396,-0.010790849605930556,0.048608024596361765,1.0755370451983413,-0.7896908670898524,0.6656546280020915,0.3388799620956871,2.489058838567509,0.04351897878676486,-1.053625123652196,0.03279960504452094,0.050437245086898196,1.3130388918813114,-0.3942110901330677,1.7144941118431274,-0.40501762795116286,-0.9558835178147552,0.7042888308057861,-0.6035667962305603,0.5141674846303566,-0.42748648857206,-1.0226136257548615,1.047504872247877,2.2903744401202757,-0.43777674349816664,1.1730674738857252,-0.3278998749579437,-0.8446370411831031
