0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.6315724201695074,1.366580194523119,-0.027898286088125557,1.3621448733725627,-1.2059392476025124,1.608989214403931,0.9154715012729515,1.9526156110630946,0.8677657478201237,1.2728585571377131,0.5756439722640592,-0.6846805088744333,0.155923468452693,0.23201567264052686,2.057929684168366,1.2829540121325087,-0.9012059840430853,-1.8138429874090196,2.006993711559576,0.11575647250442052,0.5623360419200542,-1.2567949618527767,0.41155606314792487,1.8367687256192522,-0.04694658867291382,0.928699649286099,0.5443300107426243,0.173225736934908,0.9660834719564173,0.41361891268951,-1.2485716498411954,1.8569300249533978,0.10203225340089754,1.172579275815698,1.3523119370974697,1.5061394211577988,0.9624399238773951,0.25722927504320914,0.29731235329116734,0.32265076240964785,0.47906778975734704,0.9678626184959227,-1.0840680603029442,1.6486258608056739,0.9716573348101754,1.0821677352667114,-0.5870126895916522,-1.2940107117163175,0.3385970444829508,-0.033737095536123266,0.20350673231105107,1.9325311748866483,-1.322228815430417,0.5702150430298828,1.5215167008561197,0.33112828657908,1.148651623268131,1.8659483027040513,0.2599703254124852,-0.2808606096325457,0.6493622264159236,-1.4078224254871539,0.8699621028368353,0.5468980703604455,1.9334539452470176,-1.09872654387028,0.39965260508073586,0.9359495910393523,1.3708069906603033,1.3057145481096317,1.1585231272828038,-1.590499548044488,1.3607207220540403,0.4090535636961707,0.1255915493558408,1.9895460457191199,1.5877275128695936,1.2894491995873618,-1.408908792610944,1.8189101637014504,0.16927829224540794,-1.2380764423138992,1.0016949309142587,0.9003055592006849,-0.009710987603751877,1.0793127155625162,0.4255262780799945,0.8331450371118299,1.6886655803607227,1.5248434244304785,1.4100827445003363,0.9239881089947457,0.6045531141402479,-0.10308566607291873,2.0969120862867876,-1.0438649337022963,0.20949558678917748,1.0098459852044677,1.6725375341318465,1.796795969341513
0.5526747543421654,0.4922158160976352,-0.44592527607363963,-0.06914037112564893,1.954220031861217,0.6849020335185289,-0.7733766294809215,0.7759844464272875,0.1765507812948593,-0.7182086652121312,0.4108665865379979,2.0009191170969696,-0.5342537684285491,0.4282073025707943,0.7835334948507979,0.8860802252520105,1.5589324758885486,1.4752321466565985,0.03706300895146159,0.9074346609589315,0.043285225188277855,1.8083063607083558,-0.2213432845764157,0.8852617059497893,-0.9615919062044103,-0.1104225072357008,0.4104741389263548,-1.070699106426013,0.10438649963322047,-0.7271807585818406,2.2070468864854913,0.941650602869407,-0.049386876271028904,-0.73448282811926,0.9182487001040194,0.3487890231939344,-0.08957038163499961,0.830353295235796,0.29323704908947873,0.5931224526561667,-0.2654707079267944,-0.04980886047365446,2.1347814900256816,-0.299724122905762,1.2779658899065953,1.1381950872491673,-0.401689198957066,1.428609940478636,0.7564581609122163,-0.5114174879465426,0.8283545603353683,-0.5188753628396043,2.292712282893546,-0.050211427469771794,0.26302955568048014,0.5868503184751304,-0.16561492087412027,1.2079647813001742,1.0243083367105232,0.43433301928342677,0.5451563160526454,1.8938249426181555,0.7043104485530286,0.9670863077911354,0.22117710166759325,2.747744999464153,0.26064496701860684,1.2785546810729962,1.2354447290816972,0.5828845498121336,-0.05095236656539904,2.9940498699450546,0.9697722904621398,-0.1592478941779968,0.6385787357297844,-0.2706561753957409,0.7844181971586903,0.1565551804678995,-0.025837684520478358,0.44865401984643055,-0.1797129240819024,1.084637996767826,-0.24511069211138087,0.6354303259719968,0.8377818912088311,-0.4951174864906575,-0.3969329900951774,0.49099983894723304,0.5334904125928216,0.7485232386001633,-0.5251763066903855,0.20283067481835473,-0.5180986550816988,-2.6969557401602606e-05,1.5899177162815428,2.9420755322065304,-1.172690111312553,0.5596576587371229,1.0802131160290487,0.7322499648461581
1.6400638879358624,-0.7210275293096533,0.8970700490253803,-0.2621309833636028,2.051193691702888,-0.1848594859146847,-0.9990862119360384,1.8294446548635508,-0.36839514356672504,-0.4725845004484322,-1.4769737785686736,1.8893372243869664,-0.6008271045449003,0.2616092271872661,1.0935789800329707,0.6678904808045636,1.3248857357313077,1.7872361432517936,-0.9851312083337491,1.2606638650274289,-1.093403220719136,1.78251781990159,0.3880347269162395,0.10085442663078677,-1.0158264800426746,-1.853094392386872,0.27349562738776473,-0.7232748393525761,-1.107190107976981,-1.1279749613895758,1.3209901534923338,1.393965527097433,-0.49805896074740136,-1.0960958913166314,1.7225716597493255,-0.47644994373478855,-0.41840246138987724,0.979177530242545,0.40287538747047363,0.17340090742863337,-0.9554664516274026,-0.8898054294819074,1.8699119525275176,-0.7774447368877467,1.5892792009090213,1.468815432586329,1.643556820484556,1.0358611034891638,1.155495366599412,-0.9565226130009749,-0.9668698288685591,-1.2888797897409492,1.671823066804386,0.3872296068181593,-0.027205941816973365,-0.6742003606922525,-1.2309671717725665,0.7422774943906989,1.2440799027143614,0.8795384734650672,0.6555234994818936,2.2369395021786254,1.0282132851646546,-0.7824395581391344,-0.5793180456913982,1.6322628576771265,-0.07030969019221683,1.795649234301402,0.8290128075038555,0.3687702387559498,-0.7584233767724564,1.5890076424813697,1.0622504052661341,-0.5042633304824212,-0.6857021571616072,-0.962493140914261,1.4325382302307332,-0.2969457670553062,1.3848753528681828,-0.0218729477710721,-0.7835835896914063,2.1165655497228175,-1.1933161226922726,0.11122090065489873,0.734915292048301,-1.3113779322457892,-0.7274159110433484,0.9009331601719711,-0.8592092671674019,1.517325650793532,-1.569180040277592,0.44578756321578356,-0.870471389525886,-0.48374898061232857,1.524037965613613,1.9911250145294714,-1.0208333266694323,-0.629928298956311,0.009658801654953248,0.9704597849272346
-1.2074251288452982,-1.4023980850393687,-0.3480877153678765,-1.1801088210875736,-0.920514403009412,1.7888717570190829,-1.1319262717980132,-0.13661338281648633,-1.7933585947472557,-1.0728253052916483,0.0738237673157162,-0.6112927075351596,-0.9061482550606271,0.22841672897734422,-0.5463555472489167,-0.13661054708061024,-0.024565165640015853,-2.4854401373587116,1.812930908194519,0.7738567375247266,1.7822745208112225,-0.8711216022581598,-0.6809762472559429,1.4750449174560432,-0.5615959070043229,-0.027677239022267444,0.23725112134805307,-1.0571970484706426,0.14677970719899938,-0.7498716873575826,-0.1946369228828873,-0.6331907964829553,-0.4803219371861645,-0.7737433085241762,0.14258210931031665,0.730939457482825,-2.23493277644949,0.7416790267559665,-0.17547335767217243,0.017062315474140007,-1.3420031924087548,-0.681279539746915,-0.8384909479212035,-0.9021080659440341,-0.8611797695023126,-0.3515234844262816,0.3934880645654513,-0.025659696934373574,0.7640257945247017,-0.6163656027824301,0.26246998824507956,2.247991734979447,-1.729800971503516,0.23510480677579507,1.734012405698532,-0.7581771174959512,-1.0250019831518862,-0.8357688927179583,1.219197279520979,0.3082356708132675,0.682652040222856,-0.6403979480475894,-0.0792863115722724,-1.2861394212109405,-0.7451388014891003,-1.386863844792916,0.5668310056522516,-0.5471335558150786,0.9168440255215877,-1.0052811766076177,0.4712031595140592,-1.6473841956038093,0.08057659195370662,-0.5627289268162206,0.26589157672045594,2.200285013583087,1.0717517122678333,-1.7207842574943453,-0.3093739678805252,1.5445495701834548,1.5285518839571666,-2.4114300013419006,-0.4172160543559609,-0.34313889044868334,0.03419153357265211,-0.0032405506979524194,-0.49287746161527624,-0.3575729260919571,-1.31506248350317,0.40924239887742697,2.2284169840020063,-0.6261862135945717,-0.802095363506408,2.0488449271025235,-1.10303822635842,-1.3549436575173175,-1.187008582393664,-2.2734340564787185,1.5233423387382,-0.5811802920203709
1.2338004504864313,0.3657382478199553,0.318781432932751,0.2070608411727178,1.7091742991167949,0.7835101789459702,-0.7491760405712822,0.016622184327139848,-0.15711324039322233,-0.4304718066961457,-0.7525200884915145,1.602859123940889,-1.2263355046762103,-0.27966098850956383,-0.005186715383280307,0.2774996929407771,1.287695645322575,1.8482022998587015,0.6271435952173253,0.42503657117736615,-0.11699650830893973,2.4521035020205044,0.12719365986467926,0.2654797292747753,-0.9113900678419358,-1.2921043068513816,0.13513389785744487,-0.3212681946284848,-0.6426593498618152,-0.10444741619874352,1.5601071634557167,0.10323056941911515,-1.287692684925261,-0.17866175230221867,-0.0027433864591205753,0.37283970734022515,0.28344611311857837,0.34806476507265016,0.5532802271971772,-0.535502012474534,-0.17054732927667707,-1.7409420885971916,2.784136231209531,0.025079978179888714,-0.45816489739536304,-0.42075768906331434,0.4545077262663654,0.8724104688795635,0.14970429690753173,-0.12296172842329271,-0.5546869885521006,0.11276291859204557,3.647062311664158,0.5720280107145738,0.9895896610021192,-0.21512223749400303,0.5501432359082261,-0.30775301510407993,0.5504553927448711,0.19968552758830838,0.22224369183254689,2.4189869357399942,-0.259361349144537,0.07039716515540907,0.3006051219354008,3.3531249695816583,-0.24682861770136308,-0.6641259896557666,-0.3061641158865382,0.08749491296561585,-0.1885679554659417,2.2981422679790486,0.011979968494922935,0.23017868249936005,0.13134028153847407,0.5174941663742767,-0.36045099047157036,0.12331594994538905,0.9913454672620119,0.49994758241063253,-0.3394023788238386,1.1637645139221624,-1.7897318266354778,0.3563031501521187,0.846555883463065,-0.5252428978362561,-0.015089782271616515,0.30849051052408655,0.4978613956189251,0.19985381737694444,-0.5631761877937992,0.05357376749347047,-0.6007608785133043,-0.3442815771090645,-1.0032918368081472,2.7035950876400734,0.016252656807878643,-0.07103962414718419,0.24288367558524138,-0.21580766106504254
0.037147354937926924,-0.12889626003465463,-0.031938024144586685,0.5265831318816919,2.0729208183779013,-0.3544966075969957,0.17278749515512778,-0.8354863915056812,0.8200132143314972,-0.3706672944983326,1.0423932297876466,1.2480368049265091,1.3296971022699506,-3.191630942915434,-1.9280664433633627,-2.335364773288266,1.2542046548935524,0.4932804018742627,-0.5730729174521764,-2.1466780584969576,-0.955920584390522,1.8417565456597182,-0.5867766396241189,0.5149787318828518,1.2843584696807337,0.772415004825086,-3.2267335109661186,0.3532787144992879,0.570792963415792,-0.282930304983927,1.1528981820674153,-1.0942777028152852,0.581138320821621,-0.22185958901030972,-0.8582749630630057,0.9472673818479038,1.0163426416170642,-2.394415532739303,0.3556409930674229,-3.1111153526026825,-0.19145125031996724,0.9976034311975822,1.2596498123327435,0.17640166068732135,-2.7017323981517705,-2.6913829748868294,-1.2763390903234706,1.260418807537285,-2.1166495450264557,-0.036352808579282275,1.4968570789040803,-0.36684475510406445,1.5692184692907132,0.3188646554951317,-0.16280678789416272,0.5171046295246419,-0.0981168759800725,-1.9231399306596637,-2.1199658467186087,-1.6493999812448121,-2.696699394248899,2.0826554499555248,-0.6381858543171409,0.3139365520814093,0.05300602085380102,1.284719597924609,-3.2489109581187523,-2.813675084339979,-0.7535611838719986,-0.35164450237886863,0.632551978681996,0.8270928756518453,-2.052226950217591,0.06671551398150577,1.1005940867737243,-0.5531398698659546,-1.3535775137376709,0.825796503288853,-0.7123009671109799,0.3732418825585463,-0.9162653516985114,0.008833728020343384,0.975271885264049,-2.0611021949232615,-0.07301290334274729,0.8743585515339665,0.048597512995205594,-0.9425334732420501,0.20257552634491138,-1.1626520186494869,-0.7747175539450624,-1.3675275150257546,0.3358530498250101,-0.6278688098160435,-1.962960567234802,1.0907798681714513,0.09348197563246176,0.43587478164044424,1.0505681119375023,-1.6244068502413178
0.5512783778230611,-0.7759873631372332,-0.18939551116810965,-0.5713820333134046,-0.369523734993742,-0.6644315889107867,-0.9163372929712248,0.8197828771580555,-0.2842823679853292,-0.9665610216407933,-0.2838376886598584,-0.5622843298045402,-0.3172875611927281,0.621289821682532,0.38604495195898947,-0.4289246199285099,-0.4462450013388277,0.42391045494531565,-0.7326905094933667,0.6591279447400374,-0.23177199529052558,-1.0261025737967135,-0.6109870572442131,-0.6963499306037837,-0.6100731859194145,-0.8723817291768285,0.0143966049367482,-0.3330587385692034,-1.0965036169496458,-0.693420629991142,-0.177428390406818,1.007817320669221,-0.5421741855287106,-0.6722058172847571,1.1396287031120294,-0.974913402326117,-0.17291563910140162,0.717768680476084,-0.15502456133178766,0.5045649701003038,-0.3105979235294753,-0.8688765916558908,-0.8222158365516067,-0.5403204512781575,-0.17537596028032,-0.23294145132869962,0.4319050596786705,-0.33956618097283603,0.4803240974794164,0.12704579477060238,-0.17029483046915708,-0.6397237660794725,-0.5439390200353298,-0.25687161995362895,-0.6872656281808726,0.1803664727298343,0.14254957661495285,0.1830605380271607,0.29953596564525115,0.7097415611467907,0.6751860054767241,-0.6734287815122487,0.24514515423639058,0.4392539009604937,-0.1386192808680483,0.06052888487217834,-0.17595499399017844,0.017244140888824637,0.17031149012588145,-0.3327103151536304,-0.8944941174824624,0.007658960331135372,-0.20113237405754159,-0.7979850398595848,0.45107727430810096,-0.5887964403634547,0.23958620218957327,-0.340408039691099,0.5041937752809638,-0.7767663574233098,0.1905553496799047,0.7580371228068039,-0.896246804135553,-0.6915099728106111,-0.7817677286642776,-1.6583570371458487,-0.33656362009886476,-0.18208971382156955,-0.7066102407959693,0.6217491776800278,-0.7329196674717107,0.4012068861914036,-0.3353476017056805,-0.12933586228254912,-0.24683465249304154,0.23283552480514394,-0.33534352294633324,0.09028659564371436,-1.2161636542461123,0.9395304159565815
1.1555293682630199,0.8274470698826306,0.556495801031354,1.6580770571614656,0.8058106790397437,0.7508618414154504,1.4358680241453836,0.22272933852853624,2.309274717536955,0.6213114144994052,1.6431825368023654,0.46910176254626973,1.1306859802297362,0.7654199139088212,0.8848748900748465,0.008094368673082547,0.6350269711521771,0.8258579986470345,0.1748858030130797,1.2679548536896976,0.5146679374579259,0.06847318108008431,0.31255377867750556,0.7914413468584448,0.7603261144972787,1.355073727107703,0.17596149919490953,0.1413852249510167,1.076559070026278,0.13346436082160498,0.4925833985676768,0.40035359271626897,1.1144028964783876,0.3132699168626353,0.5948811097941733,0.8361770070402796,2.0344777582187286,0.5582866348793815,0.9870170766403379,0.32312976688949197,-0.13924971413831397,0.7565642554263319,1.0251997275307556,-0.17466681994283983,0.38275523189475635,0.7782215489959663,0.8792999418959941,0.24064674624535234,0.6698823047627651,-0.2801746555885133,2.094377200565622,0.994831293344084,0.8505417878151643,0.4752627974034543,0.506688968293404,2.296260518246847,-0.14656768649959473,0.16690920843212906,1.000293944216981,0.626766299339292,0.7058229427196938,0.5111129765370197,1.1184988955000035,1.9712704298880015,0.050243670449183465,0.44451122526836934,0.2648636142629005,0.3330438756427121,0.6843169143369007,1.2513836342520608,0.8414362191746916,0.6364494488520388,0.7053963308400363,-0.1932894148575452,2.0462576822049914,0.15281717404722006,-0.03424756768725024,1.6232635920730683,0.9795200111202987,0.3049219270539489,0.12085723056970268,1.1044189915727027,1.427826908002496,0.19856875712856292,0.7839465639078091,0.7491328957520166,-0.2746828633630539,1.4138020627683696,0.6574841596258907,0.4412501504327858,0.7043030923153867,1.2737733278722871,1.6782832381388502,0.20289078775107985,0.04534286198925464,0.7908459941366789,0.6152459145031239,2.507361112397758,0.3798850343813261,0.4561549644473098
-1.0802580344993682,-0.07914454782561134,0.6139651100056319,-0.7753507488222725,0.4814806589000568,-0.06397976308966921,0.2883184013066146,-0.4109691515871675,-0.47616547396237724,0.3036865589103907,-1.227286348610732,0.6782464804833213,0.17105887264344727,0.21609495673588006,0.6335675863241637,0.6454736766847095,0.24399509281015067,-1.2417167859352731,-0.51171484790289,-0.5539119191611176,-0.783471562481183,0.4073074046841204,0.524245716243979,-0.8220086007870077,0.39392241347140833,-1.0995897577424742,-0.07677578173266522,-0.28450643480665694,-1.7632012313950765,-0.11757432339191962,0.8149170306519338,0.012412625108676384,0.2535197798340191,0.40768167022122265,-0.5184337892874241,-1.0988773268366008,-0.6193133391118458,0.07021733786449037,0.33008305653806086,-0.10224842017297193,0.019163172082764187,-1.2849701639036881,0.5215194659793072,-0.11894695248133969,0.5104266381995761,-0.18310885624881637,-1.3712931122110803,0.31421389289815854,-0.08717357470598255,-0.5856680583657282,-0.3010857946699344,-1.0241991449794543,0.15404827481877897,0.9265424249672362,-0.2718067845467869,-0.3257080644207096,-0.0934069595776314,1.2454176013621605,0.12465581001228516,-0.2983415259703833,-0.25885081472240745,0.6912974774126005,0.07073468922711201,-0.31518252580053624,-0.37586388071897564,0.19343830036095444,-0.2978562227587448,-0.3391557863359548,0.3214254311027434,-0.20867698596591402,-1.4813286326135973,-0.3279044115298066,0.4769471930723871,0.2233833830478165,-0.6082871125528428,-0.6562925663601816,0.3800889061917644,-0.7122406042012459,-1.1586082249071092,-0.5073873589347565,-0.8285466226778115,-0.9936636193049102,-1.1330902820166724,0.18546567634907654,0.0866466179510514,-1.4974096381497004,-0.20176856436838042,-0.34963052015477497,-0.013891868649618975,-0.00330285707243147,-1.0250734216719326,-0.3338151966306993,0.12400557725829009,-0.9055690520004025,0.7971252076507019,-0.09316976104006561,-0.4510197416219545,-0.694402595086736,-0.9032132623187263,0.6501433751238977
-0.896863170362825,0.5920354124070663,-1.0291812841820145,0.29952281069699055,-1.2348445159516868,-0.847438263891268,-0.12714997639589518,-0.9647761829073601,0.13864077539750655,0.15567144997499593,0.1400062007441956,-1.3328165285720917,-0.04317022305169971,-1.7971214229402752,-1.0298641340119474,-0.5542961991450142,-1.4390178747146682,-0.8264073639444051,-1.076727340844437,-0.9484028590642549,-1.6800786817014781,-1.1677669185543733,-0.7344781645995477,-0.18942682366219926,0.056243118405134705,-0.15149670483292998,-0.6812313293056086,0.06557774867075024,0.4406442165597812,0.16380248359448632,-1.522997063920445,-1.1378739657904449,0.4456988675305898,0.1319193646839892,-1.142509166261617,-0.4350995512254288,0.25782138820332734,-1.0924210652365631,-2.169698198842354,-1.7168971438606888,-0.43015259781010295,0.11190512114622599,-0.8955820085995398,0.45745625141744045,-1.423027138123752,-1.0004899378308827,-0.6822765420600402,-1.5504194077016213,-0.6560975292003951,0.04681386343431159,0.09593052268860987,-1.7383960695457388,-1.1630862170035101,-2.1495839913913213,-0.11523783687725242,0.14650416180849476,0.43997183634294945,-0.9022882651615265,-0.6356146626091421,-0.6897800314888449,-1.5545894361870323,-1.4464828191055783,-1.372045596221123,0.27864399714854315,0.2182202930837991,-1.302256267897149,-1.2790516294933698,-0.8817889368117376,-1.6022243146835384,0.09937955474291531,-0.5452577915484496,-1.406094320417724,-0.9107453111015695,0.34676308573023606,0.305385713594159,-1.375062311597012,-1.5203052710048879,0.40819342222708865,-1.3673602167413197,-0.7581177351094085,-1.3718958209560368,-0.6912796779668211,-0.3818138693964759,-0.6290842298550923,-1.8536621098930228,0.20277247442407736,-0.5420439808730388,-1.1828042693330905,0.43613424704470555,-1.2354532363480657,-2.1579135999065655,-1.3820445301351496,0.13591980428001965,-1.5061625598656065,-1.1885064443592661,-1.741566111832738,-0.21882437803376298,0.1912590912573512,-0.8655956581682248,-1.2029464106591485
-0.5622145147159848,0.4047722109918131,-1.3218591442901122,-0.47330094661246797,0.7398850902420318,0.15343132845187937,0.45179530751149116,0.42376953070980383,0.5528157164278682,0.2792403046613563,0.789148288120782,0.9478566582164849,-0.2161655042315783,0.11799930241116385,0.2655771113689136,0.27362450844792874,1.0524358182114548,-0.9717714631611126,0.422743022192072,-0.17062396474089817,1.8597471197306923,0.10660307094321292,-0.7908790471678001,-0.04109862382391059,-0.43454752604139724,0.4279486119806609,0.10300514586888122,-0.026856328874146594,-0.38363632059529373,-0.40135922197797425,1.2293539528374051,0.1182341728417175,0.19788672865969698,-0.025797436050131586,0.16115721623285334,-0.08198790932695645,0.3368902468206131,0.49629192096450386,-0.8948610359959394,0.30970421192803776,-0.9450359885339853,0.0008593247622219132,-0.35804826301918324,-0.4080328431324953,0.6049493717375207,0.24123575343584933,0.45264238277170266,0.7548283094378185,-0.27208098902782224,-0.9236483291768454,0.8793291055180275,0.607675138644122,0.053148329474497255,-1.403560595054331,-0.5098155926019903,0.14188296889222948,-0.5532936897832601,0.42832609148144585,0.1464793810664151,-0.25317914311985046,0.3102298270295203,0.023129897643931127,-0.7802973294744734,0.4236653212577233,-0.3282545219715385,-0.20161617817364316,0.39659988882629194,0.41468913941358215,-0.341013310525793,-0.03467137727640772,-0.5372082995485834,-0.9672307798574711,0.1259426212464625,-0.3662865662934463,0.15426561405215153,0.5925000252635743,0.41728559014562794,-0.364806656074118,-0.18992998067447509,-0.5675408624362942,2.206228195028642,-0.9093592881965401,0.004887792259336392,0.20870745799552518,-1.7025120397659161,-0.45837493105923954,-0.6828691862380664,-0.8930395077108698,0.6128148756618326,0.5182731343807059,0.8116120638709926,-0.7239307310186062,0.07494681996012138,2.089242488027197,0.28703071519405265,-0.4712548794242229,-0.5385318515892911,0.4184718588313355,-0.6124227017582704,0.27961290398086536
0.19232634873230758,1.2041860347384772,0.26188081801464624,0.9976678113601318,0.29695831351112695,0.97299020145003,0.6371832666847083,0.7604969239187594,1.445171964251285,0.3256358331564506,0.3701419244644451,0.28234708996110636,-0.6221269305767915,2.027287751043392,0.592487891759089,0.8298485625762377,0.09943979984280021,-0.17810846854046045,0.952405795812967,0.5301011667818065,0.3860824506009048,0.6798600736198697,0.6685172879018125,0.627525983661328,-0.4446933958502787,0.43222897592692394,1.5263099689145707,0.01413462618160873,0.8423896312651808,-0.32240872030929385,0.17046177628476158,0.6122353825023523,-0.46895294123648806,0.6183021293813417,0.7976629430204559,0.41848062544920733,1.0575562293024998,1.5449126129681472,-0.3064415085020664,1.922103940610178,1.0244643238999496,0.3267113773523066,0.2685930827426338,0.6316796354309042,0.5269052209155395,1.0674760607423193,1.034815489092981,-0.17876383545698873,1.0201148509995288,0.9807371429215411,0.832308718720314,1.557704265645161,-0.24009709721029673,0.0015117967868795157,0.6106663863860563,0.8909188919916871,1.7021990078182867,0.8459781731694936,1.485238878008633,0.49629699693395096,1.616612795658358,0.6756739730755321,-0.1040452876643779,1.008629567147748,1.448273931286372,-0.25557376137913274,1.754299941622432,0.6289068676641089,-0.3541814035186354,0.7453117275568732,0.28110076488239827,0.08880063542326926,1.0591936391938765,-0.11573873112811506,0.73704084186087,1.263161522863851,-0.08394144667511433,0.8525872596812545,0.0875960003668431,0.5686372076115821,-0.2711152041579705,-0.1435637085100021,0.6929875689387598,0.8945583834854663,-0.3340138376331772,0.6766967011648565,0.4251910078735402,0.26492952180144347,1.4943373270719924,0.06558269906982875,1.6527587459513249,0.4382408679166005,0.2469357881507143,-0.25024326357467375,0.9899044277769454,-0.23277738741184734,-0.3419927833038526,0.680464649973024,0.5672586444908639,0.22170641925609352
1.073143021317169,-1.1774951982668593,-0.14074953042998747,-1.628078053665653,0.718856228243802,-1.5527110645158957,0.05726262574116161,1.350994285933888,-1.2810076247449609,-0.2963276630524027,-1.9785340087649308,1.399226770256017,0.4222180838958183,0.2328198813380258,0.4772556282838252,-0.6336363055721103,1.1327285701052139,0.8318836030507009,-1.8068549699533167,-0.25087881405932344,-0.4368506652285148,0.826814403615887,-0.39544412495729825,-2.1710881563726745,0.28130452576982484,-1.481736509196379,-0.5629872903957286,-0.023581357057463538,-1.4157031645591436,0.04004016972799498,0.8032185413995305,1.002247491373666,0.7374761494536111,-0.5278335565732581,1.8723923812980718,-1.9162397666914774,-0.8827803422137522,-0.3279377712075929,0.4805783647902293,-0.178165274202232,0.10634994568762092,-1.2915930428194815,0.9267680495345864,-0.4686196633766493,-0.8041378054349066,-0.8149228513241631,0.27275318438103124,0.8907648621448213,-0.8621273654793907,0.38540076612580626,-1.7730826234636474,-1.3183323470435917,1.198866341356977,0.2044734877104171,-1.709986890626146,-1.1910091937039842,-0.6073331159819715,0.22101577774387143,-0.10264177390213336,0.19822220524763573,0.14387634581424816,0.5917442000434846,2.8960665544989315,-0.879102632108773,-0.5166397261211838,1.2578467336769639,-0.14460858101556504,-1.350457669582598,3.1986281877422416,-1.3421753887533778,-1.6823472419264678,1.2140730455235147,-1.277261521287395,-0.21487698027510113,-1.254207146793986,-1.9030866617927404,2.563599332074,-1.57789319347154,1.2880272014050846,-1.7961902532733616,-0.8315227613289066,0.5206627817355356,-1.3504607228191257,-0.3837431715023366,1.5229406155770533,-1.0394073681532525,0.09964882061113091,1.6839737983859977,-0.7449099604297562,2.050141334094281,-1.4076152110531588,2.133086800169889,0.39808444851757985,-0.8336043275782163,0.0789701024867932,1.301847144715821,0.37854785013795506,-1.3743857411784333,-2.085630745345325,0.6740291618272823
