0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4329707705541745,0.05802564055659368,0.6320282098286257,-0.8679421575349766,-0.15263261016610702,0.7768111330293962,0.5752154233843303,-0.4442017199692698,-0.20828195786141981,0.3689002817356566,0.1642922241542122,-0.6538919938373204,-0.8374463397588318,-0.9550987735825341,-0.7551466937734589,-0.3313663351386111,-0.5329750787893923,-0.8308915159191403,-0.7699688359557159,-0.9505261856178946,-0.9197569382137096,-0.48730916085645326,0.29649993763321003,-0.36047148161148734,0.18984331477555713,-0.5264198190378331,-0.5674264754413767,0.48084344751243263,1.0402326314412533,0.2712467339087063
-1.0331396841210667,0.44252423766085747,-0.6753690239963414,-0.7431714729440161,-0.03768607110305832,-0.17197206555030872,-1.49110402837694,-0.45087467194212205,0.40225768009208807,-0.18925942865453313,0.38923187958195754,-0.5483117764189054,-0.8398950305272087,-0.30265165970151936,-0.6686006319578133,-0.2729244229843484,-0.546314263716761,-0.10334435082254523,-0.5634669755667057,-1.0811927837519957,0.9500297614229709,-0.02801223991747406,-0.05351145964425133,-0.8898160848372247,-1.0758749177154203,-1.03278333145964,0.716205296856458,0.13914818362441558,0.07569251285944463,-0.16399218454946488
1.5186977278200078,-1.362728532613073,-0.277422526281434,0.7874518901125913,-1.1823264986857032,1.0827966671962093,0.9725576327678083,-1.6216980393362184,-1.8690208006154005,-1.1201696841276092,0.321826361008405,0.4870556273341313,0.767544334184426,-1.5991730933839872,-1.6710222546987419,-0.6425385915552335,-0.916987399396555,-1.963940325899324,-0.03810424859017933,-0.33939846662888934,-0.9339579995398485,0.005823052852908656,-0.901326858043782,0.015777685455001522,-1.7880324313604357,0.8936893768758304,-0.8952557693443592,-0.13557505108004725,1.0050102358865685,-0.8654218416198134
0.7131805936312637,-0.17232903383826106,-0.2370290762920355,0.36565161751264397,-1.8601907416984176,0.6277274819253822,0.3415896417737076,-0.944980320979982,0.09510275304400008,-0.7289329441636639,0.4482968467882577,-0.4434472320206086,-0.950065553942998,0.2810109357441361,-0.3729913069381016,-0.8662461146381625,-1.345400638142794,-0.6965993142377952,-0.6604880283058493,-0.838940338748535,-0.3679531057024736,0.24712160522581272,-1.3925359774802313,-0.8690199409538372,-1.5007247659572414,0.457668841382852,-0.8199146586167482,0.11534140437811517,0.24737381378018,0.30090351967371975
0.7859090955308443,0.8008189184660637,-0.2836599561671269,-1.4695379636475114,-0.2351781459830001,0.8210452341889894,-0.7904640374372642,1.7896498702516765,2.148885616790969,-0.44662954511310576,0.23114051274931088,1.0405806496924883,1.1754125214129156,1.2862562040069145,1.8022751088403974,-1.4468757312340312,-1.106899929292532,1.4426490268931307,1.3625715847331508,-1.5215945515765492,0.11284936522166451,0.03340292689267675,-0.039413130589563486,1.3370176591248277,-0.629818259677989,-0.8769975960855261,-0.17137236890350468,-0.5749375950866498,0.7954006445767784,-0.502331033689314
0.859386215573429,0.038306201348786866,0.3039968525389154,1.2067917988536359,-0.21173387633689436,0.4587943742106143,-0.1535003996599821,0.0927148114514658,-0.009017469772958009,1.3613079879920127,0.08145172578499235,0.048407670860251856,-0.14188435890708972,0.7828933239767426,0.5600071763193116,0.2194270760049723,0.7011761328880775,0.09897641214338136,-0.02843766414054514,1.1556545626263324,0.16401984715787155,0.3810235581290828,0.78795367817831,-0.07787690366635522,0.6163519778504138,0.3564901023873411,1.2477038026731506,0.48194025600100093,0.5429808892380542,0.22767002450211327
-1.8870353387342853,-0.39690050028725543,-0.40138781470033097,1.5573646399377097,0.4581937402785679,-1.747254079758799,0.7676332932875505,-1.8820532316670817,-1.6740984917528094,0.4901712525943223,-1.412889055374426,-1.3490032558258385,-1.6669218735177742,-1.5700429954126138,-1.9384606429291353,0.4450827559148131,0.5736961830303535,-1.4164384879472507,-1.8123623799430542,0.7097194734709451,-0.9279662879496666,-1.3568309824387121,-0.07918788891115061,-1.5900656404660154,1.12237808462742,0.9432722685244737,-0.3674001590936341,0.2632507971501399,-1.596222279222099,-0.9900576079570993
0.17139264947962052,1.8038341829317224,0.7168631994942711,1.7229959218697135,0.34550495076191845,0.25847212236828504,0.9271273630623215,0.6755858777454905,1.3075043984595196,2.524627766896163,-0.8558840632655013,0.2332848127860379,0.8554662008507946,0.7566105308803632,0.3443799219859727,1.664515427034904,1.5067435046524014,1.6388435586117047,1.3724206047509133,2.0390427867540493,1.7450950609192635,0.05756565235460061,0.3133340106612816,1.4471981281659754,1.270634731649966,1.4981230190692432,2.612730342852993,0.4488557684664508,-0.23282429317818495,1.706407112604884
-0.11548973114068797,-0.8981492167612143,-0.364767923216706,-2.230819425914141,0.0027525371922119297,-0.689246833095591,-1.8222543376227223,-1.755412450942309,-0.5837398436025446,-1.1792208713187766,-1.6685626310244581,-1.9126552644600368,-1.9811028220597233,-1.1426888679086262,-1.2542984312171521,-1.0158178769005035,-0.6849730370125702,-1.0513567814761706,-2.7933750524348393,-1.5236386195007525,-2.173971870358989,-1.9207953121718608,0.2274846542117112,-2.578686567470957,-0.3861619881231603,-1.4130977090200143,-1.9251240430133492,0.18651356986452525,-1.542023123518121,-0.21792824801546512
-1.3229199176062563,-0.9510333258725563,0.5847081672386434,-0.36955007226388953,0.9762695784651176,-0.6271702514178024,-0.10132833955607806,-1.6008363472968121,-2.109241996256148,0.8449718183484201,-1.5663995022788029,-1.1048438569658579,-1.3835379722870993,-1.2968057382502436,-1.9668417096257513,0.3618088679134186,0.8543528041383184,-1.6509551452239821,-1.561850980667361,0.06557335167719756,-1.4538365707717305,-0.8940364302893615,0.8102061955666578,-1.671045183797592,0.729989558284538,-0.27665429389079566,-0.6587269292562874,0.24042842215019006,-1.4701942469973095,-0.3048386112499064
-2.0942574798831917,-0.9917980965907001,0.04828062989534828,0.6254272715234296,-0.14799139183366047,-1.7388669384961295,1.2913187553666943,-1.4401953979065698,-1.3079871734037165,0.9255090809260275,-2.1254545484461027,-1.490187335557542,-1.2968426947923843,-1.3350924167176752,-1.8677432215626257,-0.5173836560266812,0.4529050938452868,-0.9414252819870121,-1.7004387358360669,-0.7509751517317769,-0.5899856876481345,-1.2819415385546278,0.3304064015429083,-1.5219163490305996,0.3940266904457513,1.1646019702075927,0.03476136065031818,-0.18357305530412005,-1.8724445121709514,-0.40977331496423397
-0.21285041423370982,-1.3939714781833443,-0.48935479957036054,-0.6621632116105164,-1.289761538511119,-0.17576219734399737,-0.2919013249976478,-0.23471874909931267,-0.666004991558416,-1.1753480388868502,0.15045542207751844,-0.6647311685027247,-0.9029927453351633,-0.05438752151948548,-0.48391348660858047,0.13788605572274548,-0.8869458190825911,-0.49985056605786615,-0.6836108751167765,-0.40265289682454297,-1.2484400888258267,-0.6910381661716398,-0.8757295044492946,-0.5718058889039084,-0.8703027627145747,0.14155573917702718,-0.8517699100146388,-0.17502686272301815,0.40194568506210104,-0.2982948447037357
0.20328381929974723,-1.4912761768412883,0.5346414182697368,-0.02624137585101427,-0.678211188177862,-0.06396795595199045,-1.2785868863970995,0.7876860676156673,-0.543786508777661,-1.47887541909767,0.15064322409657216,-0.5178877576847724,-0.03609156274202789,1.8390732428570342,1.210873763331885,0.3984892502121025,-0.8914719253104357,-0.7387273815973269,0.38181708913093754,0.4687269225977927,-1.5914210139308695,-0.4853877695761505,-0.39333875366322757,0.004055453514251753,-0.4553678056880295,-0.9000418854715843,-1.8379889830222564,1.0755296716443827,0.08276331926954578,0.3117850905877699
-0.43225093853434865,-1.1952661060818088,-0.7069660051351795,0.7756283058765171,-0.9705078305699453,-0.0637286901522788,0.26969297338554915,-0.2743956929106849,-0.4413706948026907,-1.180834823414819,-1.0293919999350702,-0.25295700867462484,0.00747723549312812,-0.7892110407522396,-0.11052881463270552,-0.4093516788840752,-0.8898117838575619,-1.823768512103499,0.4958788828396463,-0.07508482189592093,-1.34118122384727,-0.004475139970045949,-1.4912847926093573,-0.06435577844956372,-0.8444896765763031,1.0619420724588595,-1.4160556819938988,-1.0608443682719932,-0.5665514688713174,-0.2833819147752359
-0.5697462371322926,0.4206229604493362,1.2963404436472572,2.9537947155059605,2.064039761269723,-0.4521600696328275,2.1579580507336416,1.7408182194301265,0.7228050445241414,1.5869021826095717,0.45580612625419514,1.3500760774988574,1.754955303720241,0.8356712675937703,1.116107646678197,2.643206078130891,2.1792863504450617,0.4675816662053336,1.1362150592016746,3.632146375865399,0.8603727258441484,0.6065050195424965,1.9682051897554875,1.2838296113659902,1.4952075165761722,2.3666411008951904,1.2010862340375568,1.3864679660985892,-0.6077824615287921,1.5856961820038689
-1.5117361803696774,0.5535473643345799,0.8979678858006898,-0.5564473510922041,-0.14611990064005043,-1.6595031475453643,-1.0142219021866956,-0.895224628117517,0.9266406782202357,0.037973365839400995,-0.2519271631261691,0.18824727691709808,-1.026209669731408,0.5934024963891444,-0.7086993925438524,0.5053200646932635,0.23326684145901927,0.7796125598049166,-1.6293113580930216,0.5583050959192422,0.627316699532102,-0.9933338267310846,0.7334835062652044,-1.340687786857708,0.3204505875177781,-0.4180416016113895,0.25794323958100307,0.7055415895193031,-0.40753553458316927,0.5547806222688748
0.7374448001215808,0.9339849175898872,1.615545735534168,0.21341934899722065,-0.12236102427805869,0.9892062439967919,0.477902448426782,0.5079012018771353,0.6579038413096766,1.173224070943868,0.6201042755525175,-0.8981504104818583,-0.079854327597566,0.6349111660552675,0.4915285680717085,0.019112938639654638,0.6579981894359436,0.8914137735625154,-0.11229324825562073,-0.05523034594913304,2.006086519729821,-0.24637806191852074,-0.5221704059523705,-0.746766343589046,-0.06619766036652072,0.4871787669238893,1.7386152551701137,0.7506832659319742,1.0612790337690021,1.0354829977434674
-0.04583882642787182,-0.07629004940510634,-0.5405169940699321,0.632041079500219,-0.5438362429171474,-0.15808506621646032,0.47153647612772187,1.6127901665358704,0.12298704774029282,0.39989864286076354,0.4415855008380689,-0.035268414645044446,0.5229246705374528,0.36697983895459596,1.2662662807372387,0.4203372101245167,0.23716354645360124,-0.2698419432976158,1.7871439285106843,0.9436293079908247,-0.17116340131324811,0.1341201706073237,-0.5105664629800613,1.295800144849433,-0.3672849015118934,0.06164757438703448,-0.1436768322430937,-0.20421506335072906,-0.016151233382038832,-0.0018477741454090493
2.3737476544356375,-1.58648942173692,-0.495209036096149,-0.13809413115713265,-0.4542546984324503,2.334232124054187,-0.14242135479425963,1.4852941343840385,-0.2463342446374054,-1.0740292353640097,1.6258113009435722,3.063109368750226,2.890001681447648,1.2827416567142098,1.1357910751596534,0.21037865565712746,-1.1852412500181588,-0.5784066736149922,0.9037585875586938,-0.44522698946617534,-1.8361760728386154,2.4851556993055346,-0.8379450318194159,2.184173977500534,-0.5866012192068648,-0.10647548694094697,-1.2407244160992346,-0.9232857527789652,2.29699185908988,-0.30227059692561464
-0.31554099063362984,-0.6193813926378314,1.3450732987822989,0.8970788551327926,0.35466859253375665,-0.840755317867545,0.12588190679569403,-0.674389265061766,-0.7910147622821219,-0.6732110876521857,-0.3810128467566032,-0.8741470213474838,-0.9394886749570643,-1.4452257863477511,-0.9420071937024957,0.2820650104362384,-0.8217552749204168,-0.806045641773544,-0.07525679680781361,0.042435644267656725,0.42076719804560697,-0.2051562424381449,0.729105913666902,-0.5316081480353054,0.025701718935042528,0.43838355524544353,0.005140847773536298,1.4047382944335245,-0.6190706072389344,0.5467683889490411
1.0576987661300716,2.8211409453523073,0.6934379785395444,1.9479462189133865,1.084063042226151,1.2816606778065478,1.7682706746181485,2.2753718968372794,2.2629877281178468,1.1124799247523054,1.286301830655336,1.6546579021327603,1.6180708474595147,1.9785592411870974,1.8341803614830716,1.3544656012178407,1.423765044294434,2.378752189782304,1.2550326995400665,1.7362182822956822,2.091817590869652,1.2166081606976955,1.300830343054024,1.3260074662311228,1.5821064711651032,1.2799783447896045,1.8493325367636417,1.4515658256071549,1.6477779539259825,1.4312737722599704
0.5322102398819315,-0.6487462602081713,0.6024148654302073,0.8863476007961237,0.27013428179413645,0.5738546365452347,0.9206554207371664,0.33844213606681584,-0.5260614178156301,-1.1456019230741046,0.2759818868258594,1.0917831315810878,1.4397656226985136,-0.3497083697241134,0.004087202558586515,1.5186129985924304,-0.7497358982672623,-0.8317924254420206,0.32769430905718405,1.707070804908524,0.24616737345577294,0.23366672864482582,0.682099109316628,0.6805450086611828,0.11159498140221286,0.735511611041424,-0.4170924324030577,0.6132657065374648,0.4844973657844585,1.9430253809442795
-1.3050799679010678,-0.14066235661108847,1.6234978790900145,-0.3156179072979102,1.1061886163323074,-0.9366512333619408,-0.52608963847186,-0.7871685158246491,0.08835428569117963,0.9943241709214029,-1.1746907221050833,-1.67622722397406,-1.4889004269454487,0.09910824527528102,-0.6611293048122115,0.6478212828556579,1.1230684392897141,0.2296752982918595,-1.2323804115864856,-0.1306033720984775,0.07607547689509774,-1.2519996589842557,1.4021060226168969,-2.017173141207013,0.6350995521871855,-0.7408483081306146,1.3422613999628366,1.2813931688206,-0.8798933919228289,2.4520203652584045
-0.3662114957448511,0.94705369765439,0.441037560622492,0.3697577878066224,0.19106546226695803,-0.8592388936510744,0.16564883182780005,0.0035702837547080396,0.090980407271324,-0.860849894573992,-0.20232129998110723,-0.3011461711112926,-0.5786973228480233,0.5449968076997994,-0.03363034723422642,1.0975064666522154,-1.4891086499002788,1.1371372457475848,0.3306977515748624,0.879210297046194,0.34439649339075673,-0.3260998709498125,0.6817475496939007,-0.671862484695131,-0.4077255309209019,-0.6643408651810682,-0.06007536384551062,-0.22878157126490806,-1.114892149032339,0.8140401596019106
-0.09418869172470964,0.9790412289085392,-0.20609219869871648,0.31715210671524374,0.1040157288802141,-0.28456897443762225,0.34107667809511455,0.6627607695380023,-0.15003935357976844,-0.3977488539329808,0.8738537183029483,0.008845131139915646,-0.08523992168631359,0.08553687450816716,0.9646056684141161,0.41407548790677967,-0.04533360391824114,0.3376967056931041,0.6789278298004776,0.5559634010842771,0.9206899080887879,-0.03985870995759271,-0.23496039227842339,0.22483100915839965,0.5338350218369168,0.5026651138134575,-0.07025976523709442,-0.9183542547918153,0.07535356883325274,0.6744764956072956
0.5224918265261257,1.1126338061050036,1.687320833229089,-0.6723486742693512,0.8648231836540318,0.4167404416818998,-0.5938029077674584,-0.3058422983078075,0.15802552323347316,1.3237575003194475,-0.8335173788023218,0.35727330875207675,0.1457998590085313,0.7580929550402228,0.27025117761198236,0.3410568598772423,1.10215094727975,0.6067807081788084,0.04565619070993325,0.06501546288920011,1.492679977308413,-0.012145431388403405,1.6776462029138652,-0.6106800273192106,0.8695501587753893,-0.24364355823792794,1.481891259978432,1.5541212718764261,-0.2386059132118129,1.5175630137988674
0.13585105382536475,-1.2228931312011992,0.16462640214130897,-1.3109277847859724,-0.505535265284061,0.16550719191710483,-0.6349520319268059,-0.5317579538429018,-0.0465281478637881,-0.7959590355850243,-0.6877062722790513,-0.6327126072120121,-0.8577031435847698,-0.6978481221924688,-0.8730964967791609,-0.5941238567495762,-1.08223937061507,-0.42327768650911285,-1.0338420420183898,-0.7466997800638767,-0.516816059479723,-0.18216897241645055,-0.3331609813489959,-1.6592810718681132,-0.725993646789478,-1.423816510422315,-0.1657928204013657,-0.10370757801107525,-0.12585310783159656,-0.2389861870375424
0.9591414306425173,1.4026348599303047,0.37304139345195614,0.23817209164545844,0.5157289909285552,1.1200871934934662,0.5626305964903209,-0.556341605903561,0.9741746859878418,0.7551853117550715,0.4187473332701389,-0.24334561239596125,-0.289639368432824,-0.29120081392714653,-0.21127798950324922,0.628122750393799,0.4063102309744752,1.7300920840591154,-0.8545314609536031,0.5031225205824854,1.2880814104776457,-0.39311476870481454,0.5082187223700352,0.20203693233485426,0.3091196312825801,0.7800260951251771,0.5974811906306233,0.6213518880782686,1.075045250594708,0.7901330209176994
-0.7243548984693419,-2.7324125521814002,-0.9776893657789658,-0.5341170374917397,-0.29700990392196525,-0.8121759489239045,-1.2891862087256498,-1.0679589296937937,-2.2074374438064295,-1.1266273826454674,-0.429260693116616,-0.22010867311828736,-0.15434281373553005,-2.139386366718934,-1.6305189928619332,-1.786456358339343,-1.32883435310424,-2.2139074299369073,-0.5385524303725671,-1.9841099093835572,-2.326324503144718,-0.36652912290665235,-0.3626421983651294,-0.11681233554583988,-0.783550925249475,-0.8895118500731163,-1.2253299403988003,-0.26696284693448724,-1.0453450509397344,-1.7065421693676797
1.027617838443044,1.229341726574829,0.393143718671509,1.8090875535933097,-0.6345369114059933,1.0580289845477993,1.2763094312092562,1.1571290008767567,2.6184044332844154,-0.47098396806540216,2.0914337067971425,1.5849753798219224,0.8069445034001983,1.7859544127134848,0.9090884491940476,-0.37299834955545674,-0.6164851811534582,2.2168916826391762,0.7001036887990035,0.5051989083360385,0.7049965549020868,1.5778952760268468,0.25725710227351944,1.2243752290594525,-1.156417470202192,1.5469866498482518,-0.30781965735543915,0.7872664651589485,1.0344305537162846,0.2711500327552306
-0.045350015176589716,0.8713748139846262,-0.6696392113103079,-0.6984566423663348,-0.6060463648278777,0.1302173354066414,-0.705022915160474,0.9348151067659156,1.0613872797984558,-0.048269785132273924,0.9565415605232918,2.1743831734290278,1.0627252405172445,0.6496769994173288,0.2731919487908452,-1.3691489032508544,-0.15299992625569364,0.4159746143064262,0.6501692138036436,-1.1532104677725372,0.7640036264206538,1.5229263725017117,-1.2998488429696742,1.0399862110409477,-1.399381589786363,-0.26092310203140656,-0.04057892228771527,-0.827364894774707,0.5609584711624287,-1.769681778188463
0.7015061524090093,0.22717019403652536,1.667994493719398,-0.2860296034356187,0.3104972085732692,0.4599327128172554,-0.25252081119772635,-0.03603652636117623,-0.2105800853370417,-1.0543260962654115,-1.0699474900136383,-0.48853235188837496,-0.3095606667960291,-0.22084861016337343,0.2822376977648636,0.10183864022246063,-0.6945639611697585,-0.03646169326556446,0.00016792012375865806,0.8348481346707184,-0.006503015598723801,-0.5251027012015943,-0.2421266992667129,-0.6268435907247518,-0.14667165235027507,-0.6813840361407499,-0.14703775981736744,0.6326023090028968,-0.5231575896900187,0.951649600053406
-0.15491598005627874,0.6341803476769721,0.4582548039225846,0.9645405573764285,0.7417380529395783,0.46160446512105874,0.9151067628388339,0.269265691478098,0.04826689263288244,1.4173810729881007,0.936450004462753,0.6646074955022508,1.0391964904527442,-0.33788793915044824,0.2875778301838156,0.2002195375527312,1.4362892963183285,0.5575891209343137,0.4434057677347707,-0.3525304183786422,0.8120414304349135,0.7193112131701457,0.5803674560636385,1.0820092760010434,0.9298160277458607,1.1381732343353912,0.4371153540326741,0.8692891438658473,0.4140285501204903,0.38709575186105133
0.8548344838273351,-2.01929477167995,-1.947520068934594,-2.4323269911832788,-1.4856286592262304,0.2525339692715002,-2.187368358332976,-0.08178327228949737,-1.9924086737874533,-3.434412206560101,-0.3947461737942164,-0.7734620317246538,0.06452704326418693,-1.3475833862673163,-0.6830680184377771,-0.8503381131381794,-2.8851990938317935,-1.776623389906281,0.2751315532166597,-1.4292492263208343,-2.073642290372451,-0.8138250881596053,-1.1500828651768056,-0.4125643022086971,-2.1888124795718653,-2.685433326665076,-2.7467323832419503,-1.9064435196397187,0.15658345634138332,-2.269725584919964
-1.309536474585454,-0.083316083157055,0.3264544126533183,-0.43115755593691213,-0.02055788735691835,-1.4815907098322556,-0.20332269672129796,-0.24781914554267334,-0.28153796511396173,-0.23098317848702898,-1.1268210913927907,-0.21038831272879505,0.34022389155641214,-0.2736966982283573,-0.4559048805502513,-1.0296227077351965,-0.8096689894531887,0.10368483704786789,-0.20527749835329942,-1.540383170235707,0.3440726554792226,-0.6780849900454402,0.5043309507176461,0.09873680318414642,0.20010717260035654,-1.1078752615493292,-0.2886292484084005,0.6071742722231637,-1.358840972387833,-0.21957064630175144
0.5077349101787441,0.43696119357683133,0.3072311440558635,1.4688351165212752,-1.984906477669659,-0.10364437805560908,2.0249895058415848,-0.39519885098650387,0.47987296243878164,-0.6491143784430216,-0.05975141867647855,-0.02445686126962052,-0.08686901304419985,-0.16014211018465058,-0.351674994326502,2.0461457597866595,-1.4469657742739732,0.21722237714910517,-0.5602657511464539,1.880792364023538,-0.6519991835580895,0.07928647218533157,-0.5548020583938337,-0.30061061606665096,-1.9756289424411135,2.254577038905296,-0.6928441723803217,-0.6650248520602832,0.22097715234273285,1.1013710217842827
-0.7167741132793635,0.627715520473755,0.7240004440145104,0.6981634151748273,1.422707105459918,-0.9825042045857743,0.9193090592704302,-0.9868916859162618,-0.231354172193748,1.042417017658235,-0.4835467442292698,-0.8283690259159755,-1.307512033344721,-1.2595987393495498,-1.5779183918992814,0.19254436802781302,1.1564914861520577,-0.42073084597274885,-0.585478662296171,0.5095409517248868,0.5820424542291045,0.024200950553687463,1.2448655670774247,-1.059836546460378,1.5055119197364575,0.6107296657928653,0.5344870676696551,0.6643944891961606,-0.944474535243699,0.6451179826306441
0.9808496494000696,1.1461365000902068,0.17943893949214032,0.28408709522311604,0.20579526944955795,1.3876082744315121,0.9174824449710314,2.4724654853366106,2.2282041853670544,0.7377076373692942,1.5396435027135418,1.8143317991039092,1.9150399526826671,2.6001574388951756,2.4021672149321494,0.15921836072549436,0.6451677003512425,1.5430840740680218,1.921703796694011,0.7607546862970397,1.5464886813898846,1.128198036102518,0.119545865330237,1.482134435267536,-0.19181956442221723,0.29056823747057176,1.9550090128169428,-0.11882683717489392,1.2965256368115226,0.32418062328275404
-1.1031830477721063,1.2792321751591067,-0.4059892421442707,-0.01779320419923052,0.3086797619081159,-0.6130426023838724,-0.18701660577793186,0.731194720061869,1.5781049577827773,1.4456960108432233,0.5736040166262323,1.1241763213967673,1.303809420238672,1.3114923784248154,1.5404804527642617,-0.408621472464276,0.8196956337789836,0.8752136856825727,1.6336580621580987,-0.05898924643297021,2.015821604350276,1.1634168683168535,0.5767453662629928,1.609993489092692,0.7033269224088297,-0.06387945968181238,1.5242537500514377,0.12584288142853098,-0.08740618817013845,-0.3602187845070906
-0.7692386457036797,0.02119219058647763,-0.6813971914141882,-0.4259470626498801,0.22675902995889563,-0.5990240314069757,-0.19231629223494526,-0.035230836878457114,0.739697790613502,0.19527683992057907,-0.38350820141681174,-0.5827215830021661,-0.5824159551349181,0.29053701710918606,0.11284316518080767,-0.426277694555296,-0.06294576797802255,0.5841243505952455,-0.3014575790790218,-1.1200140982472553,-0.5067213499480331,-0.38556700061083105,0.5791768848127083,-0.25184854611112717,-0.5272655922297727,0.2595009046266945,0.08264461268694502,0.26208093253144343,-0.647750605497625,-0.9465589348208893
0.719403624495947,-0.0642085081695964,0.9363202225131543,0.2943438854506221,1.7532833185524708,1.488984108521746,1.2912109337367288,-1.0070676610075424,-0.6679764858106272,1.1064858761632217,1.1111497638617565,0.32641537852272645,0.3997288993686734,-0.8048548945997053,-0.8579359535699197,0.4448109975739236,0.9065112448192083,-0.12007096666505676,-0.7443053733670716,-0.17898165250259604,1.115676379683881,1.1724807934729584,1.090362290426577,-0.27933696350302106,2.0544128970807694,1.2532528652960642,0.7956763674329415,1.7438850239235575,1.2202412335343438,0.31023101781192425
0.6028313861241786,-0.3612459524803511,-1.4475647939379634,-0.1022888754617023,-0.6313435592732719,0.5903896307333601,-0.242413368282725,1.2157722013458925,-0.3590751528337184,-0.800047769149447,0.09043299944595687,-0.2192193617437182,-0.5167116682321151,0.19293884164523017,1.0042421688249283,-0.5663104416508864,-0.26439116894602765,-1.0330563129328232,1.0816850948922327,-0.3556221795058866,-0.10065165005550886,0.043647049859863736,-0.06208777053194458,0.48057701008847364,-0.2894677043245662,-0.7556213866448369,-0.41474414132151083,-1.0468082078443028,-0.13323554474518312,-1.5063633747814913
1.0469159823081078,1.1509909684220732,-0.17862387557572998,0.6886286651103033,0.2112711379083808,0.66584971379527,0.5753934560703142,8.946839618582253e-05,0.15823928760542297,0.9345587948723031,0.6644099390396266,0.21289248286626034,0.1867929800577297,0.24422976697497384,0.2683639805098382,0.22342380320704489,0.7128408420966097,-0.0886092259342181,-0.15479960626784847,0.8202082451081935,1.3967846033687048,0.38548937793782545,0.8033281059786729,0.13791668526243525,1.2075061536339355,0.20028736795258328,1.8606695585408743,0.2801296096020821,0.5118592823702017,-0.08918966512601813
0.8722927596413427,-0.8051281848431051,-0.30858650576261637,-1.5309388637261823,0.054585981861527924,0.2415123210241098,-1.0198579939429053,-1.1844639953287384,-0.8556774343384747,-1.123872781502783,-0.6080137272921579,-0.16362243131314766,-0.35579826732051634,-0.6080477237142887,-1.0044917226450825,-0.7015981275512507,-1.185061815909418,-0.6908713515818294,-1.234075647135379,-1.0470625496354662,0.07815071886861438,-0.6709716733219534,0.49068661537107894,-0.9306194620426617,-1.3580743095369863,-1.4675788424869491,-1.030917004646083,0.13291379997792016,0.4686376703754259,-0.3234399628451148
1.2953799263035062,0.45518289621592006,-1.2347173794728323,-1.6754899550955757,-1.596719326478458,1.7266408017873474,-1.7606436779703523,0.23426699629795378,0.8139543562046618,0.5615344025364819,1.7903614778059291,1.895167515693388,1.1059524082200682,0.39799395634962226,0.46687261255506723,-0.8081536267793755,-0.02613936571636928,0.7609517841943083,0.44118962813306606,-1.2224193540496626,1.304199652336616,2.4435912971542444,-1.647729865673099,0.3992428740899987,-1.399501833073212,-1.9272347531433558,0.3947685812636461,-1.2940288646177187,2.0775760503839322,-0.6673110322188142
-0.4536367322135404,0.22788313063277188,-0.05439612030462828,0.3576392390069646,1.230573467431455,-1.4230475171186197,-0.1805063309696001,1.337659308334981,1.5371848509251507,1.0167499995440215,-0.24025381112534766,0.1399086088244513,1.0690657399685308,1.8913581207263725,1.289961199157028,-0.46481385022663885,0.7737222729198951,0.4896825070992499,1.762282151496919,-0.3255095042046212,1.0853478836563182,-0.2121168158133796,0.8710657018993071,1.0687782123646843,1.0571154965219083,0.08777784377318079,1.4350761883841578,0.33056456578640453,-1.1849479069570652,-0.11827728028422158
-1.5509976064698479,9.337450522375955e-05,0.8130497986544811,-0.8212837697286758,0.08551610758840313,-1.2817701580672995,-0.8147038710018919,-1.256209283608196,0.29332830949675753,1.050811481528146,-1.5159232553118402,-1.645343946558086,-1.7452438615993793,-0.07490597196484333,-0.7870198552273917,-0.6719315838390011,0.8208342241544384,0.3988212620824088,-1.330306908231126,-0.7495394222231093,0.9575567991739974,-1.3241653668909643,0.5238570769343143,-1.8087086156680845,0.4369366953701871,-1.3395297962699106,1.1907644173506504,0.265490805660347,-0.5621291324890395,0.042064990266295114
-1.3497818008207636,1.06886721201308,1.2360379837656543,0.285477415507356,0.5263470225744239,-0.5829857752721146,-0.05587107638494552,0.34726529569518494,2.0302278197327337,0.457341802359957,0.2769165379825146,1.139298143453792,1.3798006912401828,1.0566246815415095,0.6245005290288472,0.6362477978767209,-0.04371855660917035,1.6057563872729559,0.5152348134035359,0.6198634767196929,0.4926323364943127,1.032890467800193,0.5086839906341094,0.7990783075615427,0.11581742556711033,0.19434389039015582,0.4202597907923501,0.6811060275630288,-0.26710994734569976,0.757977375575166
-1.0933063939854608,0.5106678408805266,-0.027587877677639955,0.5185969728385954,0.8477137625290283,-0.7879525684615603,-0.7499397730492428,-0.3160450463894136,-0.1326235399735074,0.5466295894553732,0.23742474298764846,1.0399958100678013,0.767146077657143,0.4654765909294829,0.17580033779592585,0.369407513474748,0.5826433680187737,0.32357554793000887,-0.7571547479380623,0.13365752165644254,1.0524136845358598,0.2800948678097331,0.7121267959123112,-0.005321153824871236,1.294765926055645,0.5667053354347045,0.1361700154132133,0.5654824175540101,-0.04503134759566225,0.24522200222128082
