0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.515486485232169,0.38895259285238964,-0.820626479142536,-0.10975943828040202,0.5723878992498395,-0.8292786225002329,-0.5241536834096321,-0.599356849717266,0.7591723484460312,0.3135068403293274,0.1972099232016599,0.3219232599906801,0.010668185538706153,0.37907137977465155,-0.6791104735195601,0.34163641310776793,-1.317596228305249,0.5262227992328269,0.5808764175045004,-0.095822287687488,-0.7487183928057878,0.8369998793885517,0.7100135852413246,0.6505486997666345,-0.45858178819850837,-0.7227588665013736,0.457871423829024,-1.7071690043994752,0.061066349893659055,0.34035163938689494
0.9937166921994435,-0.10292597835102442,0.7170844943801153,0.8805155125366457,-0.16126659664571164,1.1222652107530664,-0.6793437944429471,0.3965503690614853,-1.482516047372069,-0.18495217986583984,0.484584412253649,-1.1323903457280073,-0.38203864473237253,-0.40144828311976694,-1.5637913110855672,0.05329116511866313,-1.2081179629724184,0.5173221816336718,-0.3249506938702258,-1.723148214011882,-0.9857695036699115,-0.17278753959003135,-0.1995513313616456,-0.024784975000025664,0.9509205039671343,-1.128446635632386,-0.026789519801455948,-0.9245850625390152,-0.09511467774527797,0.430160349305153
-0.6609644028884926,-1.435393234524369,-1.7128646278156108,-0.8187559685719764,-0.8866661746790825,-1.9937674810842698,-0.8747611705041614,-1.9108359434667328,-2.181300642254406,-1.3934770555238727,-0.6550709519330256,-2.3969692927318182,-0.3918676313315709,-1.8403190913957246,-1.9324924764111495,-2.169678567609345,-1.9074286109899814,-1.5062933684036086,-2.966283279917902,-2.007493681089304,-2.387739222953507,-1.5732072967807416,-0.028858950519332367,-0.5485833597396167,-2.031893900443874,-1.4951239260558362,-2.0835878392659426,-1.796913959929684,-2.1658142995922045,-0.43254314264567995
0.6794895227334679,-0.07237674155251016,0.6989029186788235,-0.34237215499047163,-0.4254391577224707,0.01944186802705514,1.0991391383734643,-0.5708539128486714,-0.05020133010483358,-0.4536699687400802,0.12738881082576917,-0.03510025477948922,0.4753323700494094,-0.45254124599457246,0.543973917692971,-0.22283055785240097,-0.18460399978659225,-0.5615474431371835,0.40232503772375083,0.04945756599652647,-0.20892982371988136,0.20672184976539532,0.5849764751618102,0.7056596182546694,0.7338646113708873,0.34884705368901764,-0.531660931225834,0.0846800776683746,-0.03409272709724323,0.6905194806730077
-0.7525319467895454,-0.3460528237789361,0.830932745682758,-1.1238387374439198,-0.6730080326842948,1.5063452341866397,0.45809134806055024,0.4707264428864966,0.5540462787492768,-0.20979146707779603,-0.7029039289613072,0.48520680611311195,0.12776284609922842,-0.13193175995874262,0.2709242298476822,-0.38901863524999386,0.719667222744863,-0.18096483006483072,0.1725503782615827,0.35260792761552334,0.757433441371437,0.8488863485921173,-0.9061467139223148,0.9247880794375681,0.652350879278415,0.2948231233800594,-0.31800218415479076,0.2997352124548336,-0.30353135192921893,-0.616299988699922
-1.0954731440171412,-1.2783690934919163,-1.8630257013227765,-0.04051963036995242,-0.28398709962458746,-1.8951930293057802,-0.9929053283252376,-1.5477964227777379,-0.8796213975444795,-0.2695011219264961,-0.1149366267249649,-1.4476657189518423,-1.7164766418542294,-0.3052011271024198,-0.22903424421928895,-0.9006344577556971,-1.1177149003920883,-1.1544672318783171,-0.8423283184858654,-0.6783876545673684,-0.6541180695195581,-2.2664684919924354,-0.35204392340597673,-1.6197079348373506,-1.3625648834730122,-0.09022120819660313,-0.4338333182135616,-0.4258161330747677,-0.555192363571848,-1.6931638548754386
-0.24591866231568807,-1.059342557579402,-0.04605418806851737,-1.2307071240437906,-1.0230501451369782,-0.7291501565346711,1.2922270040461152,-1.046810086553951,0.6729698617467157,-1.1259255192174535,-1.230246559283143,1.1302657171892785,0.8264531965331402,-1.7195131599371365,-0.4983305327266332,-0.5263699016042379,0.5140608929221584,-1.7584760954043595,-1.2295944039543314,0.1339016771804119,0.7865155032032946,1.3364575983960838,-0.19592716669580693,0.8296002257258092,0.08530943905915224,0.011445384387004182,-1.0406561642125758,0.25273584441265606,-2.0568923239090853,-1.0238176762749522
0.5523729762459063,0.7039535533037381,0.36524451208908454,-0.7994817162941711,0.17676305841474804,1.1668788996222865,0.9161010556913243,1.5067400860136684,0.15051117643160958,0.5081176549378549,-0.5256081711533496,1.273579464433306,1.0687738732537804,-0.8278622310509253,0.8607587960812466,0.4500184963981598,1.098271777693002,1.9856300214692588,-0.97743280891778,0.7063594724287633,1.0122613371591838,1.104246038971524,0.5697534080084754,1.387125298621803,0.21023145690031067,0.4800982445485775,1.0516243661229328,0.6186273078495641,-1.0971263642372464,0.8083959211198946
1.041718214097221,1.108058975743679,-1.178615981441745,0.22911599702488955,-1.3972808450506193,-1.1009900008604445,-1.371245476425851,-0.39521125720259725,-1.8251047703688064,-0.6917293025515516,-1.0696753235069834,-2.881121245968562,-1.9879154174087617,-0.6791180093577905,-1.516110857369228,0.9638772264626517,0.5266464035876375,-0.3069629422910311,-0.20962421398060227,-1.685638712628781,0.6302451552100407,-2.4753387919051364,0.6647122723612486,-1.761070977185174,-1.085619709921344,-0.9853750309583573,-0.6149273281614231,0.1877081414569549,-0.2568677286303397,1.0846211524113882
0.08565687633001727,0.2676523810125136,-0.6062252352258676,1.3722347797554857,0.8594542554200786,-1.1601980570477088,-1.4613678015179827,-0.37807047099845803,-0.3858173813016655,0.21865538642242338,1.5866661085306963,-1.4817250181156698,-0.833931533362134,1.7792681254241847,-0.7240222716576019,0.34107485616647376,0.7092900225452669,0.3965566384874054,0.7252617047906426,-0.35823091621898195,1.0847824989054318,-2.1337792165734606,0.22620727706079127,-0.9393403970226946,-0.4354611249193968,-0.5568867727093445,0.0156252755856086,0.15138743929394424,0.5921091540908169,-0.09078813919239696
-0.9155077547137226,-0.9082026952494465,-0.9625651158282432,-0.41561552326744017,0.48490222817746353,0.25279468488965345,-0.0987841770660234,-0.023195460587189333,1.3575490515626234,1.7167000572291633,-0.2734993625847643,0.9770475985389797,-0.12876715185528154,-0.3844390329775552,-0.2839524593795551,-1.4595365849497128,0.5121281624401008,0.7501093788401272,-1.3647977419779949,1.3509255977656391,0.1788676768292825,0.9358486578657833,-0.7796206833657406,0.8834434545535602,-0.6455896525421467,-0.4577129102366792,0.9484299142302863,-0.3737240596402916,-0.9041815219688226,-1.1194208861835473
-0.3737281295198097,0.5721660075647943,0.17578051334581907,0.015367798732061802,-0.06222355767564328,0.552527422275718,0.012542950268220275,1.0617280865848249,0.34155941736274303,0.3785043734761119,-0.567624732720543,0.14206361518809918,0.34313061865457856,-0.11271314753108604,0.30158744203991245,0.2607259380730854,-1.1377777721482587,0.7810439331901056,0.2055464886129442,0.19140914756643843,-1.1004363274326983,0.6309216883979776,0.9891023887207009,0.29618305831690683,0.13943245092019854,0.1266328233733625,0.3870312782689068,-0.6694673043767054,-0.18293675343700186,-1.271727733925408
-0.6107056563141988,0.5601372857928043,-0.502730275090132,1.6849114484932197,0.4598264298847771,-0.7072596558291938,-0.08443184864888817,-0.608767542224594,-0.10075130443493681,-0.025834891615139015,1.3953480131340286,0.16699204747067892,0.7708295322910325,2.2309369466107496,-0.6425849186906469,0.9678453879272304,-1.4004005249757285,-0.6559863615897715,1.228116748229165,-0.8460340836836004,-0.9345096919366392,0.557758135703631,-0.6415894483237347,0.33302192594374674,-0.7272943113712308,-1.1201466680853145,-0.3058019684879711,-1.658178908062702,2.1643798266521603,-0.16863514598568852
0.8738004014018219,0.9948831184619679,1.082539244952044,1.9287198473870049,0.9269280172887958,1.6649918484651607,0.8639209834299335,1.9860873552202225,-0.2577633059956796,1.044442254954839,1.8868119073373195,-0.3753674477854079,0.27537220179798605,2.16055632072299,0.038801799692173844,1.7178892806099462,0.4162666997990344,1.4804868405645106,1.166772512966056,0.7021853897867207,0.6844201646065702,-0.8933383921040767,-0.603251517639569,-0.5160749871565906,0.9206822356303951,0.04568224565629228,2.0753293593377995,-0.03893156087602385,1.0350109507568266,0.8717572491171697
0.541283648202692,1.931797523461571,0.5175023686909994,0.2601265747575933,-0.5272580842099739,0.32957099471030077,0.7173098921738756,-0.1616422082438051,-1.1220819494831944,0.3337024066155261,0.01428359249964589,-0.5707333660089265,0.3203868470994397,0.7307149019729527,-0.7750329250658287,2.519695916972834,-0.6948123999946055,0.02457841130194704,2.7490891588485615,-1.3566900797924653,-0.16598610547237,-0.6593475491978253,0.3061964963084861,-0.06356064261289981,0.5447869389152227,-1.0221180025906154,0.0016048828337566772,-0.9400164251287938,2.4455971173582904,1.0693181147123807
0.7651460031760579,0.45099080190425395,-1.4488476418387506,-0.16339789925511025,-0.9651441790752012,-1.2378155247173925,-0.8665714578515912,-1.6310594590555896,-1.0179058418597056,-1.0668730481656516,-0.5075885440954375,-0.7168663400218552,-1.227613417468496,-0.25005763885299476,-1.7898310993941582,0.5545721830833881,-1.790038198565871,-1.671987617981233,-0.15284717873504813,-0.6787369763240594,-1.358691394824782,-0.5494630467132776,0.6711710783365935,-0.3752211025701311,-1.3090124833835965,-1.858092687440751,-0.8303246558969591,-2.189166209535999,0.14776053972005077,0.04860261288554028
-1.004162563253035,0.031169726256849363,1.6666596923744006,0.79950560998611,0.23662287723085013,1.728065033567422,1.1644047921396505,0.78367929552868,0.6473872094775615,-0.14222670539352822,0.8587263424583869,0.8564067023664899,0.5604303788165902,0.28054287498953207,0.5259331490315755,0.2920778402588245,-1.678014951013894,-0.01109331391058536,-0.5013649010290613,0.5723848566735659,-1.1625698611327306,0.849007170532857,-0.5422647044031367,0.3081096190378278,1.319865337646323,-0.14518669672055634,-0.8092463722738276,-1.7019157709440416,0.9033001105092482,0.058622064040278234
0.3627905247983433,-0.07417384661145283,-1.7330720016896055,0.5056809716812771,-0.5749667632355625,-1.9314309304775206,-1.0394529148697615,-1.5251301310981187,-0.7447879147760924,-1.2887009207615612,-0.15421920981436568,-0.37465362997762364,-1.1646608551711084,0.8111090061774279,-0.11084388960342689,0.22696279876320002,-0.6163950790900676,-1.4232386541572168,0.42243734383785053,-0.4445785205459783,0.06775367245324626,-1.2853684965794614,-0.3719326789874947,-1.3509137965413973,-0.9768309741966221,-0.35425368985646255,-1.2795685720575467,-0.12604148666956871,0.8763601365840473,0.01735547725537378
0.5222299381393342,0.5934673477498915,-0.16295104388237147,-0.25461123815128667,-0.9796462105334482,-0.26276782245326463,0.6682675372463943,-0.34493623139887913,1.0190958230181641,-0.17374162103464608,-0.9147463142613417,0.4116611083310916,1.1759529758948215,0.2318791583245701,0.7518853452473896,1.0921294363828458,0.8468042216461513,-0.3302337688290391,1.3988315445991064,0.8220307008870825,0.9315165551380221,0.7130427525460794,1.7818938768038242,0.5963007643316204,0.056964819728674204,0.5820881063247921,-0.43191085812687685,0.35791604958864537,0.6064027676791709,0.3370101060193685
-0.4877641591360416,-0.03779091222491331,0.5909298942215616,0.23831121048982132,0.42792430864380493,1.8440371692870596,-0.6279443411349848,1.2903499704766064,-0.7659453089597317,0.20990983174992178,0.3464309594128414,-0.7639292176522265,-2.179677339532115,1.23902254680513,-0.7397476638501482,-0.25935209557119987,-0.7120306340783058,0.9062122510150395,0.8379430651709603,-1.4967579588075148,-0.6701971621183567,-1.9916705252869389,0.3381737163592671,-1.6261091968472314,1.4769876926566785,-0.8472144033308616,0.44396004563918906,-0.9377836650638732,1.1728445707545143,0.370689018157984
0.14270920698161818,-0.016308608806125034,-0.02501263419971247,-0.9840318356988123,-0.7814522468763166,-0.41295670665546147,-0.7989715954305032,-0.5668129715746155,-1.2878235369677495,-1.271369073138944,-0.8646509988727478,-1.3126186848813886,-1.688303464906302,-1.7723191814862977,-0.5192253627853771,-0.06830355562115485,-0.27820744325731206,-0.2802203895978559,-0.5069747030639885,-0.3947694570588878,-0.6301370241477705,-1.024110297603431,-0.20236236104858807,-0.97664091959259,-0.5167722299476768,-0.43570045195942825,-0.9010771292554484,-0.6419980707757083,-1.4382629444291528,0.1791175492784328
-0.9018482693027794,-0.34220836480748734,1.1730677069139546,1.5110544012965321,0.7213998718011975,0.2739923918357204,0.3315086388705132,-0.27873354074234863,-0.7533193987466631,1.0087813327702915,1.1927561100023092,-0.007160088340098703,-0.17618078363305983,1.661870789930668,-0.02069346478934439,0.05393059231087618,-0.03131853493258091,-0.06136671080146297,1.1272931816681386,-0.6033976984906003,-0.4703282416157031,-0.1652149282024403,-1.2284857219331529,-0.5791567686066379,1.4428221199177764,0.023917618685844494,0.4073888180135015,0.7172696752047696,2.219211154419119,-1.107510978246309
0.5249268650626749,0.1316240100658599,1.0978516111348762,-0.6484984700933677,0.40062795887616975,2.191468097607161,1.5998636116275806,1.8737128551059217,2.1170772928556665,0.3678266802834056,0.2475401203462093,1.652930312523126,1.9061095433440647,-1.2183365706299625,1.9069003517492822,-0.26745890823575896,1.138555665279014,0.9882765529076024,-0.31866785097774714,2.429100616122168,0.3231214505612705,2.1725159095222177,0.37943421773462466,2.2632634294858573,1.2822071180255459,1.2430406251263275,0.9344552552917265,0.9363806936404423,-1.0653009944561953,-0.29182863388720426
-0.9531119428613561,0.2800617400456703,-1.3164572339091465,-2.170375340843314,-2.50914047210863,-1.422396167922453,-1.1729394865142362,-1.9370873241756763,0.5345057546316376,-2.8080213532713465,-2.467002241532831,-0.0823326107373969,-0.580060355416786,-1.4168047186654322,0.5388578404656528,0.36969753110134274,-0.7499211067562511,-1.783601503813405,0.09786959452532742,0.3120443421644236,-0.32985350066250674,0.20087935663746026,-0.47483664855775837,0.08964068247378729,-1.634993043440763,0.19543968213438886,-2.9250687323356885,-0.07460950548666341,-1.2024124099284834,-0.15351107577053072
-0.27038700827525314,0.028673767885289886,0.40108529376646007,-0.9809183764769914,-1.247629752952562,-0.824762227656257,-0.1186706035257454,-0.20390963722939087,-0.26673427744973927,-0.3197771719120999,-1.5217836045272335,-0.48712011673744937,-1.1878267212599805,-0.1645879235596375,-0.18158674020962862,0.42665854613868137,-0.756609718506881,-0.04647516624528081,0.6950475198725258,-0.4413873621439268,-0.033938975266234586,-1.4885125389401446,0.32410715921573874,-1.8022488544614976,0.30311704717135574,-0.7207592013185364,-0.2398197576506545,0.26267082802173924,0.2571600946515779,-0.1779655864264742
0.22222850972108243,0.18907470353767658,0.11909254523148848,0.017523159806938558,0.44058832744170445,-0.3333354770746628,0.007032950344562504,-0.28861490013494756,-0.9240844153312204,0.15759053090403438,0.6486348741618055,-0.8389507363629329,0.0819100615869371,-0.43474633661774564,-1.6076114771143444,0.010806825912837928,-0.6205685824201134,0.05251204614737142,0.1583303111469812,-1.5815506935419714,0.10259437520612953,-0.1922436296452405,0.8015459006037446,0.1297795177922349,0.21031362745891044,-1.1785476147891727,0.3957701171661663,-1.0734795748748203,-0.13109332300592821,0.44009353537466434
1.3475169497798358,0.19078701772684828,-0.03632814293927736,0.5992918373311755,-0.14664907085406242,1.079694469013521,0.8010443530971753,0.478635697779559,-0.18529659793273626,-0.22661600890279113,0.20423020715050316,-0.4432073784125736,0.3515519107863643,0.20489456897167013,0.4743176829851054,0.3268761774686801,-0.37112522697837014,-0.01631773804264831,0.303988608853578,-0.3859686394389674,-0.6268241426669036,0.021800631528078408,0.5337259158494507,-0.3743197404174527,0.06068489178269191,-0.23374897933712346,-0.2802486385656132,-0.7600104499417172,0.4036483860465807,0.15900555521421225
0.3045913866063614,-0.7351923040331034,-0.7909358528360306,0.11038316826567716,0.25322282660325524,-0.031268693441555924,-0.4471729124573735,0.08881793643119414,1.5622714337531993,-0.030536702301368325,-0.2059764955750135,0.6369477936621816,0.10914162234171661,0.056877910516101984,2.0603604548272942,-0.8698218680434987,1.2799631697587255,0.0349757671399514,-0.9691224206721942,2.8319111401233674,1.7623279308905688,-0.6506837390186402,0.38084505053354384,-0.2898678975177208,-0.7633082824436047,1.7767315400549146,0.13106646690638568,1.7146799284836234,-0.9907558060894387,-0.35900151424548915
0.8275828623933613,1.5820365467973296,-0.8940065453208533,1.2783566500081374,0.03572546902250966,-0.33515292407199027,-1.3655689730205738,-0.3987537069266372,-1.3060749950027917,-0.028082839690197908,0.8298396763299539,-1.5676286298092936,-1.8511113097748755,1.2856300356585708,-0.893105014687039,1.2356588713107324,0.014173552697333822,-1.017688485107732,1.701307640718293,-0.8926363789422463,-0.05200548585740045,-1.9618477448416212,-0.15045340352691772,-2.231642968937313,-0.71208040310125,-1.1260043690126083,-0.10751259199446082,-0.7644765323437838,1.7147564726269444,1.152392873576667
1.7782992442826275,0.7780153283885517,-1.0831597122241352,0.34068549024579725,0.9198813801927944,-1.0822882858782112,-0.5223638309157652,-0.545601680401203,0.29162000574123287,0.4386639530945673,1.028999483611586,-0.3541509170294963,-0.19522052810784887,1.30527027481897,0.7657766754351041,1.4508926851640156,-0.19649125776499143,-0.9021862404861896,1.5361514320126017,0.6293318051478836,0.15112329113704345,0.6996640618218168,0.8397180673725017,0.2825364117997656,-1.2124516334828555,0.25823759641156097,-0.2600980083011023,-0.1346412022032561,0.9127305936335914,1.0046142199246606
-0.6226921445714051,-0.9296926453846226,-0.94941792084661,0.41492278288181156,0.108118983690369,-1.7259895140902717,-0.2527305463836522,-1.5797524677170054,-1.3805765215427999,0.3105638664822573,-0.11341235503417058,-1.82033759974442,-0.013644629555624135,0.23358042062970952,-1.2151700160160102,-1.516490258873765,-0.7078777365731256,-1.4728460036985744,-1.432100886382233,-1.5715593359755349,-1.2580783701765554,-0.8384450118258224,-0.8808568708947344,-0.2881193997641302,-1.4997577083482265,-0.9771107946398787,0.07592348908601948,-1.1671754811274293,-0.878498728756065,-0.07573196283615302
0.06654223143206572,0.0889890813470192,-0.7418986897355021,-0.2216308286287049,-0.12024522363586457,-0.16377505627165864,0.2788708298545297,-0.8290905415942489,0.645365178163696,-0.9304112825382532,-0.3096445129510424,0.0060078680304673105,0.7704473272834703,-0.4031090080237708,0.6089169566053999,-0.4570825477834807,-0.14218901112385213,-0.7349704992727252,0.168891805885799,0.842587733886011,-0.07535959376292112,0.3060460949286374,0.1907082867038236,0.641966311311041,-0.5488207697762544,0.3887043031113503,-1.1951667628521117,0.7587114795158834,-0.14683571094186423,0.3961752642803786
0.9968926828829987,-0.3469241387454638,0.8227595978843413,0.07978594192283707,-0.10671201822731313,1.115682493054476,1.521288513669005,0.49314361368825327,1.0475635061612112,-0.02025954284104704,-0.09535177100917766,1.5819737891581223,1.2049755902716994,-0.13465291686774283,1.0659627823569608,-0.20073714405412146,0.7812300392903556,0.19621198243170998,-0.3289252496235146,1.1326870952474646,0.758239442405573,2.24768112237272,0.5187429006961791,1.7439100359125044,1.16031404207663,1.0852878037714215,-0.21894170261397705,1.6806721725858482,-0.3924048688465519,-0.029985019766154638
-1.9723240471522159,-2.0963185595149847,-1.347728377240277,-1.300797292740723,0.021309170606710583,-1.2204376605456395,-0.7341977472997415,-0.6520535114345343,0.3262233706178058,-0.3623768501675488,-0.6031945785019259,-0.0002342605412876354,-0.17795029373086796,-1.461571175234405,0.09469094187943536,-1.6506661427507048,-0.10090793510328917,-1.6008648428594583,-1.0155253681868754,0.568910033308011,-0.42754258077243684,0.6759435484625265,-1.5769630957535168,0.4164271529122653,-0.9632543604545402,-0.12463795626272155,0.013746258516259843,-0.5176298262104941,-1.168381154935351,-1.6508703711941575
0.7642632501482486,0.7736554384779567,-1.9896679060857236,-0.6871482552180866,-1.1027601629391475,-1.9307209818250473,-0.9967209783647427,-2.3430260444528095,-0.5499020993146871,-1.8653694903762734,-1.0491910919066707,-0.3989274134842002,-0.07678527413692428,-0.5600831055930281,-0.7893426583519164,0.5330057147178288,-1.1970515484784638,-1.5077364056396187,0.1978018871190036,-0.21657410989911283,-0.753801239170986,-0.240491441088044,0.036156945384287584,0.19427595410592122,-2.0631057299997178,-0.8566244425058931,-1.0481240870586868,-0.9622748411976721,0.2947749724885052,1.1655444491574922
-0.4210553975345735,-0.07009454650566692,-0.07979589916687183,-0.6154910115345275,-1.1725952811099265,-0.4848886854363096,-0.28744803896267973,-1.9067952086775855,-0.2975033814084653,-2.071540024308039,-0.3165956294032457,0.48484522695510435,0.1391607924581382,-0.6183298770158439,1.2083796293544014,-0.6951863679582754,1.3572123142692023,-1.4277131372727747,-0.8146157156319761,0.5384592741506691,1.5153601898069553,0.8232197074173927,0.33427956822275934,0.3649289871695567,0.05288604448450443,1.1075337945938961,-2.109132431139263,1.0165798831943436,-0.6087928766535264,-0.4449864247667576
-1.6333204846535274,-1.2148244372708996,-2.0542500558490677,0.9271457551510552,1.2343469358257142,-1.0036014245540763,-1.8467083076960449,-0.9386255887703873,0.27481997155020427,0.8499092610045766,0.8979827015004017,-0.10620091916606383,-1.3185582985108666,0.3742909245100248,0.23380125996435105,-1.3893725742080112,-0.1741452513680848,-0.5470723300696124,-0.9335287900710298,-0.30162990119932903,0.013157980279565409,0.095868892865514,-1.281399234269959,-0.9050092337209171,-1.146633706175315,0.6248715953892271,-0.11654297958514477,-0.10104505802455052,0.25098409997800264,-0.610523627411272
0.4025174939154726,-0.43423662619391923,1.7141715979784615,0.503168899217062,0.852355159379844,1.769224740315995,0.9015636350102533,1.813975645077813,0.022215039409372802,0.2979203167320829,0.33287308575764984,0.5243054662413367,0.990141973911829,0.22308638941619138,0.17583358667005608,-0.18111749271093922,-0.3172387584110478,1.6465508255153884,-0.09448988234994271,0.3958425979844827,0.216693094390964,1.4371569664269566,-0.33771721685180434,1.0113705375696953,1.4390816508001247,-0.2225042749925609,0.6480904790434381,-0.8217309951929399,-0.10369078322896984,0.5336828363687913
-0.9414860739207508,-1.7038543661161252,0.8523648839981363,-0.27928540622535847,0.5011051625088858,0.7827666536957566,0.5636469588608826,1.4411856832791932,0.29580683009946673,0.27822767945270693,-0.18612901844956106,0.09662040819329375,0.23296554843975692,-0.8772773034419127,-0.5583643382911303,-1.8020249509441588,-1.4991666690640058,1.304611767714326,-1.3597752905991922,-0.1708267714315076,-1.077788424923582,0.7351446409141147,-0.44132243351937883,0.6445002549833097,0.8661762143949273,-1.216051635487865,1.101286503412286,-1.4329870131192948,-0.9960452442878205,-0.6736671087365739
0.27290769838653456,0.7579140152496195,0.214492230335066,1.4768739986495523,0.5708065394038857,0.7525931269838168,0.7908228649938257,0.2920240365425403,1.8343497209401307,0.31702285408642605,0.8810674817982687,1.8466288934393449,1.2552354032734885,2.2800122466481434,1.7823870535006974,1.1920523876937514,1.0975168027108984,0.5625090788709751,1.338020099303009,1.4997015371452065,1.9301023082558346,0.8311789770068286,0.1541597666357808,0.7199440127609233,0.4592980564542359,1.4613039614942522,0.6029710742021286,1.9412651285189102,2.253104383426596,0.6352792468084387
0.15221589430742333,-0.7041607561376113,1.9153641813217122,-0.4926752793440509,0.7640828952699664,1.9242856459844373,1.0548506799933448,0.6724423264347843,0.6175638501568832,-0.11002176037969474,-0.15441048707496635,0.3545084860226455,0.3437853475271106,-0.00849735187625111,0.520412723084448,-0.723630962794175,0.8760179679523739,-0.13713182593514053,-0.3517564892144199,0.9094779089979241,0.8904687794441691,0.30901645203777683,-0.6658228143974007,-0.4677145027851423,2.593792442382887,1.1943296907699665,-0.6011329432003418,0.9190539616807835,-0.16109654660333123,-0.1296414442127691
-0.2531754255021484,0.10254787848676163,0.09092956533390353,0.5541422200915828,0.12789787490707838,0.3369346442232698,0.7491151578585226,1.4378390968191137,1.2203943731387055,1.5732978837234926,0.16486206916835597,0.48536541144468986,0.20781983912169502,-0.16037015808670602,0.4648600111703593,-0.030123198859874023,0.9386922688009386,1.2877824198450247,0.05400428919185754,0.598029914624174,1.2808831074951983,0.6595708873805444,-0.6811005433672374,0.3062132170901636,-0.0016446064807769567,0.6461283567849613,1.7956171647479886,0.1687087416002978,-0.0727737190394982,-0.7786060731364576
-0.4223126901157448,-1.259403932158361,-0.42925948925072027,-1.5423791199754977,-1.98333813976467,-1.2029184824895456,-0.6598668417092456,-1.252332908910357,-0.9462159430606261,-1.573886703827689,-0.8713804385588176,-0.9244519293459352,-0.4829711020315701,-1.7233007530955209,-2.196132843639147,-1.5142672168674673,-1.663400469774181,-1.7240137970324936,-1.6516044581765843,-1.541595799015736,-1.9708941258810038,-1.0181352010262463,-0.7047692126227046,-0.030249333176819323,-0.761043891297554,-2.362017261743839,-1.5222364545629834,-2.0157593552867827,-2.4815098591898543,-0.8440508391626904
-0.13084104004034558,-0.29628153922820505,-1.4371099433030408,-1.8066992910674886,0.036092152849744104,-0.19976308354500527,-0.9571029616154703,-0.25200713526732454,-0.05278581466748419,0.9389251960468257,-0.9545841784849681,-0.20250705706941974,-1.2086500101119317,-0.46186813258583465,-0.2053495861797007,-0.28006786557985985,-0.8571605846338965,0.1396969179880071,-0.12788432482663575,-1.1425084931894756,0.2586002089514903,-1.163810228932725,-0.44193477163045497,-0.9832625414390742,-1.097283230475956,-0.09605024519871905,-0.15147330098469358,-0.5443088125605511,-0.7044636305871996,-0.12612290104073248
0.883993133964691,1.4502999461026076,1.0060289020935733,1.6039336285817967,1.557349498967266,-0.6396579063633294,0.723267478942949,-1.3417736064728114,0.4700489251532959,1.5968056533510262,1.590020757416851,0.25525261546343886,0.5074959444821799,1.7470347992922552,0.7161091951827139,1.1307005815473714,0.9258145031795666,0.0619571084407357,1.2153921926464317,0.663199539763712,0.27476112658930707,0.9241937414919239,1.0571368914241177,1.256274196925169,0.22306164222850536,1.9128906064083502,0.1799132186542942,1.1691659605801574,2.124380622954103,1.4053211404698442
-1.412580257597267,-0.8491237427342182,0.6101701841711202,-0.6554986821160848,-1.142043521159128,-0.9580923158630583,0.5483765904052152,-1.630599097549235,2.7928872786048546,-1.0905173429690802,-0.0809063028492303,2.549535773722631,0.5008519587052818,-0.532059866365139,1.7811300413472126,-1.0837877185800129,0.8101187454599618,-0.5330834062838907,-1.195389175871732,1.9438166502026344,0.1255668169586604,2.0998163143473714,-0.22795943217870526,1.5060570977023702,-1.0258987479898976,1.2128141989394785,-0.8604147822287536,1.0656456558091305,-0.5736226860242799,-0.936188252657172
0.42609272014622807,-0.7797770089350837,-0.08963657606931201,-0.6989435271941103,-0.2784102811609909,-0.09399249394847284,0.37948104777547165,0.35527224408527636,2.6114009987319653,0.5644059184335823,-0.09730723068359594,1.5861179008485606,0.3549516511512814,0.1606727447770499,2.3288051007837725,-1.2650410273322517,3.1242262634059026,0.7497135523276631,-0.7949186657099075,2.756612991321746,2.731632906237694,1.232196321060135,1.1740606746963405,0.12792065968698904,0.11409045315385895,1.5510725373212542,1.3795782410640043,3.0730124245335384,-0.12018232868473795,-0.6730226883561792
-1.0753055345730638,-1.5742518902813682,0.41653699271251554,0.6204830428531174,0.8454729877244964,-0.550720642445498,-0.31434984385678216,-0.5486697224903476,0.88262753934454,0.21887365407047762,1.1996502696216298,0.8972807041363956,0.4226745832437932,-0.5410722067892177,0.8465728914695152,-0.8560766780710574,0.9445283151565278,0.2878207214161149,-0.7097950380640596,0.8637388936524927,-0.07950994656291309,0.5850239877778933,-0.5803590734747807,1.083298018782783,0.16743653059705085,0.9301998071580018,0.1905515201674662,1.4871994723696755,-0.745924940118602,-2.2776036519622185
0.4521316480538106,0.4946436201118853,1.258774809736323,0.8425317481785185,-0.1679786064829868,1.3898329978557133,0.33664761130702714,0.6846047615744989,-0.6430682742334638,0.27818866521346447,0.4592251352174837,-0.20898028961919943,1.1271505290817614,1.0290121769674776,0.29314165806363945,0.5352236898638557,-0.0019512866283654465,0.4210958394819083,1.0966147484850932,-0.3396337422258706,-0.20956570870312305,0.1304419831845844,-0.06517795004635163,0.6447525323727133,1.102432962566152,0.40642320525555925,0.07187438585433847,-0.31383314696455056,1.2848429342515428,0.15281090857450647
