0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5515518843246595,0.12679853916634906,-1.0322213775024562,1.522098777603784,-0.35285623369362423,-0.19739908255364771,0.3113803933479769,-0.548979516504064,0.2792403501711944,-1.3257014650320473,-0.47643933925282606,0.12553039825996518,0.6923111609817254,0.01728688180830524,-0.5814752630835355,-0.5326409423784954,1.030803252571688,-0.46866744388934806,0.022865917946117142,-0.7549588745231867,0.06149989710481169,1.1626574658187283,0.10502253626085993,-0.7821793818716375,-1.1906483144313145,-1.637724807678735,-0.5434492020030698,0.2773647321982572,1.06475907583446,0.9849498345789535
-1.1043414919029806,0.9491917734473825,0.1265636071616091,-0.5545101699268153,1.4682544479445188,1.6019055244689275,-0.17016412937416875,1.672455592993006,-0.9163184580901365,-0.44095014666215154,-1.039006546522632,0.06954375143602458,-0.06586167626281883,-0.6497441030891397,-1.719959144584205,0.019669091210638864,0.35612900066723435,1.0270720202864454,-0.655692734020835,-0.6739371332143752,0.3098800240540417,-0.2215853591426111,-0.07737784526084147,-1.1520358412881728,0.7277317273752801,0.5747141490750001,1.0186200854429193,0.2264269321699627,-0.7486318485851959,-1.6480087124773957
-0.3267731307978445,-0.32959395334978414,0.7970211368739528,-0.1145250629053387,-0.5182859982960107,0.3550944311815276,-0.61056369033494,-0.4936405622142145,0.5005341304364682,-0.435507856842271,0.43233703795050654,-0.8443684921861685,1.467947347817105,0.6325498470989355,-0.4039476754313038,0.8578966789656582,-0.28251681323473693,0.6021247020096102,-0.9797966476760064,1.2895484515675537,0.8705494355706515,1.1275963817695487,0.9936726931763148,-0.8601846372088586,-0.19478840669938455,-0.4807657165135446,1.4201723389674334,0.8136081405857589,-0.7480780456982669,-0.08026024513382417
-1.269775327963744,-1.2641945546489393,-0.9783932114450222,-1.57629822181951,-1.3006048948022917,-1.5248199478245759,-1.4721393357215884,-1.3719830382404237,-1.7469822231601249,-1.6993899974694167,-1.7034158813233125,-0.6303906008924007,-1.5883223799778061,-1.4091983341363499,-1.3849571085865298,-1.610288662192367,-0.658148875684267,-1.8297243709021127,-0.9022194610492419,-0.6440771819926557,-1.422489446106432,-1.9168943545397577,-2.456871785335757,-1.6159686053690485,-0.8185059738844741,-1.3757732725106895,-1.2799142074948802,-1.8235939024845889,-1.6666833200864122,-2.0271620533452652
-0.40416180466804347,0.9397531044912979,1.2709664921789796,-0.2955409961897043,-0.048715141063515474,-0.5604075751406766,2.2657244904079334,-0.55559139507628,-0.32219188431671303,0.22549631713763407,-0.14850237434924438,1.425807890455617,0.7484736644182063,-0.46178738172358724,-1.9034172983074824,1.0884910835485633,2.044388012712732,-0.6595980292762466,-0.7521696094641167,0.1098241110167848,0.05361020656172453,0.6941180226845829,0.9784633998962949,-2.2012713568048548,-0.1288982227790306,-0.25097756965724943,0.4102118952433929,0.20280211214275787,0.29363340245338676,0.7926798458058274
-0.6569955818830451,1.7959547982380204,-0.2116090802592072,-1.275781405112966,0.9538277226187939,0.40501734725215743,1.1764266656481015,1.0519536840993966,0.6606383546855206,-0.4220917152675838,0.7451974037318846,0.5743139986016109,-0.07856526369786976,0.051419186055927206,-0.35958817317822417,0.46018091949355483,1.2429848611640646,0.05017159686175816,-0.40822810680082283,-0.4926263866518652,0.5324054617402596,0.07355916391337378,0.7212724766669848,-0.24718273454602727,0.2708875253655199,0.653563029008809,0.7384824635599321,1.0896641587206748,-0.364299680169456,0.12824238177892072
0.7646075275560771,0.6460684155723511,-1.0725645296433675,0.9143207372229065,0.6961033643631664,0.19688868778957272,-0.6304521364429468,0.3288355366170888,-0.3475742352024417,0.10566245817378653,-0.1748814006114023,-0.25483932253409575,-0.43336994407940904,-0.8649908386015613,0.09639087459940392,-1.0742899175765088,-1.1049231969654425,0.8648473433174949,0.4186983542001894,-0.9023164568692624,-1.1250670589364837,-0.14220374288722953,-1.2311589927806987,0.24124633711531143,0.7842097133763607,0.3239875393964368,-1.2089400576791824,-1.36422596195836,1.163982878773984,0.10102858626433994
2.458220796934742,3.13599898758663,0.4004087519403168,2.4232990872339757,3.327242757650753,3.3637526135665192,1.79403015559732,3.39295286246397,1.1491012229933535,1.6441559755074608,1.2769827419700335,2.036294501730823,0.494357980294122,1.6726382198511336,2.1913816695854775,0.5678160158405814,1.5948753728701488,2.45325041008153,1.9772080180081941,0.6880830925289726,-0.31959479907106714,0.9673842615042921,0.7075825768158233,2.02371916272541,1.8389011805225288,1.4940313604322084,-0.17535006198315456,0.6282934532808212,1.9999069845681194,2.152099386477467
-0.29953862639112483,0.38680640826973134,-0.4948247740558404,-0.3862630349306159,-0.6199764680397902,-1.1809862958049862,-0.2585767025274844,-0.5091204088521275,-1.1126611900146783,-2.176551514483337,-1.4623557706111763,0.3546022185415819,-1.9918366855745318,-1.0011701099270345,-1.1465573622848833,-0.38251350788523525,-0.8686755721135673,-1.1958633688058558,-0.050587138538489944,-0.7540752375375729,-0.6185669995709058,-1.6293055466858102,-0.5988915985442229,-0.6920057629982003,-0.7528774763658767,-1.9351510332543698,-0.9450902118232121,-0.8921081921343842,-0.9247042022100288,-1.0599767612357864
-1.0400861993357244,-1.4691672916068224,-0.23711102840728918,-0.8068759214825291,-0.7667173310478704,-0.1631340915637402,-0.6543527034377237,-1.0318758649791,0.8293344727990363,0.15272513530325493,0.8743488891696882,-0.24454980882431782,-0.6385847075307831,1.835281226114484,0.08236020442152184,-0.9699797104524827,-0.2275055558421195,-0.23851906266229111,-0.6604510887936251,0.693738181409173,-0.41827321955744845,-0.250949832887536,-0.6435524711885819,-0.12882120940217198,-0.15601691625800565,-0.12483163298791924,-1.1353691771956416,-0.8604488670219785,-0.9082051802787946,0.20556564830775376
-1.024656806357244,-0.4916004145632039,-0.7959686706563892,-0.23010829419018974,-0.34007318640760964,-0.4446161030822845,-0.15607318717858312,-0.4843459290841806,0.011980430489679787,-0.48783614352866556,0.08520633528592579,0.2863019553319104,0.8109047104533753,-0.23594059201422618,-1.342164771294405,-0.6552316281606579,0.32171619531487133,-0.5915110619762575,-1.492072989182146,-0.772790796581791,0.8536433845263256,0.6740364126229368,0.19230806468871411,-0.7258215005130573,-0.5833860043489961,-0.5566674880610454,0.54950033321452,0.48795240253094413,0.49009632144702187,-0.6756457858921703
-0.4206326202081891,-0.15511558479383974,0.5502044846984253,-0.8809754973042475,-0.5942454726531912,-1.11540718641466,-0.04136011922586254,-0.3850059882101531,-0.08076323138286665,-1.077089137657397,-0.4479267410876032,-0.16464495191697892,-0.6505605241839941,0.25526534428789593,0.07548895268141571,0.15085458693700135,-1.0373722194965571,-0.9736016943229644,-0.5562294526235511,0.5073085016197709,0.26368157645342766,-0.8608353192639133,-0.36688850043340504,-0.1672264963593903,-0.5457490371820812,-1.1304942362924426,-0.43815771454162633,-0.15847550007443187,-0.9376548116183728,-0.2736494759191734
0.27185275193285097,-0.404253934640129,2.0316254176929895,0.8071047921077508,-0.36186867248774907,-0.46382162565521196,-0.39491741227344646,-0.3761140324398319,1.2256768292604143,0.23986694912757384,0.30849349123506337,-0.3125269401029555,1.812291689420103,1.9064024090692548,0.26822623198563933,1.8693688166561904,-0.07062117095928785,0.3015573637416684,0.38836592801926695,1.664563230162006,1.9845428509213205,1.7998610056523465,1.8534545520236512,0.2035787931583346,0.015376308053516596,0.21747132339908679,1.9271737313609663,2.298236831268143,0.6482375818822484,0.8910487074393073
0.5230372775262473,-0.1444203359412663,0.20625965980521874,-0.16170300814217292,0.6363044396791983,0.46946536193448046,-0.766566349893515,1.1015778167333643,-0.08520806819298779,0.42088716305400914,0.9695615163343857,-0.7378166495620151,-1.1244586807414487,-0.06458504065580187,0.3822966593040304,-0.24237480428531266,-1.1108776110112697,0.15109094025067457,0.36644539341938215,-0.24495526516547547,-0.8060420005046862,-1.6392969549235867,-0.7821074164470966,1.3232841717685395,0.2231452681688807,0.2654091103765632,-0.5324121230898975,-0.5204933932509346,-0.9874207408919489,-0.5061801160713866
2.781171311662978,0.7663586031919205,1.4813155605911381,2.5750280927705194,0.26394716002374774,1.0977944913209459,1.6122627867028054,0.847272614717997,1.5551821827795107,2.255991872353244,2.3852869169145245,1.4627359886544309,2.460562170991071,1.2810078521657275,0.7795995554079582,1.5055007043039967,0.9456519278988464,1.5108498784238376,2.5302491625010917,1.761385049209666,2.2575572131668076,2.0820140572808628,2.458658125739945,1.9571726730432708,1.8117536712953237,2.4323718587880503,2.081733787447743,2.9736278818361495,2.829745667630142,2.2756150720292636
0.91627486114112,1.0406487428920765,0.2641423444277999,-0.024203242622848394,1.5720206872470814,1.8552739266790232,0.5873824242870814,0.9830527735255382,1.0332737151465012,1.9036703936433148,1.7200808902287228,0.6585888935897095,0.8150250731746105,1.2249218541978961,0.7274408271084628,0.31061707304766134,0.3137074580340858,1.4326488759200675,1.1907644206523977,0.7385665337514093,-0.39237659797273017,0.6323909644255267,0.23068295546190226,0.3265190294714503,1.882634060356789,2.0197848622850243,-0.09611520198908251,-0.44474536629465233,0.48750379740898037,-0.13861070259508293
-1.036862334771907,0.7033992241182181,-1.0953858203221458,0.06430552457594961,0.8365221845820727,0.49074413896257246,1.3015752916671284,0.6949412566184322,-0.10133110975805114,-0.07264393657695857,0.19935524740092792,1.1720027036338383,-1.3267633980843787,-0.4161593206902005,-0.9683746333945965,-1.0379240439819004,1.1314425647913349,-0.19811867059612673,-0.6353506177635249,-1.0513847469561322,-1.426990541296721,-0.46175412858217035,-1.0651664056199575,-0.961300639521389,-0.2563061749201863,-0.33703681686288667,-1.3647389200113587,-1.2700610428749481,-0.4515226621686256,-0.564672905229668
1.0409573130237195,1.0593531646902965,0.21911101366802882,0.8660590371311622,1.0458805023408926,-0.08467389987099466,-0.7561025911679882,1.0911100300957661,0.7468921596660029,1.7523595611370955,0.7574141097105906,-0.006734427343242914,1.5813324214742783,1.1739205441951803,0.19402993668679988,0.3431971401135244,-0.03222192987383716,0.3973612607023765,0.836975477293449,0.5576269365157713,0.9363573969758008,1.4501451469444182,-0.09502069830618165,0.21300644539792526,0.6979637082196664,1.605551164520485,1.2829945434059447,0.12524895204415698,0.7915232588876024,1.0666277020080726
1.2355914195724658,1.7190179543229798,0.17831988049276898,0.531715216316885,1.1623141787336781,1.0050862762153117,1.344166879158846,1.3979014185191327,1.0185728704430321,1.2299655554530982,0.9425636640200736,1.7914501737008044,0.018098099412255535,0.174615670239757,1.738092396013429,0.9337275856446635,1.2319231023483996,0.9870035137838163,2.0267212984241763,0.5367323903767832,0.5758480435925173,-0.31422383497622663,1.059876800555165,1.6559405533100675,0.30480775605056415,0.7600500231339679,-0.5063797786459523,-0.2496998174602935,0.03172693358503984,-0.30020646716280974
-0.23962824151658013,0.5981260152994341,1.3687382159134496,-0.35237519738563305,1.442547473255829,0.27411740055187606,0.3505225509013482,0.9437636777358893,-0.07796085263578402,-0.5197859370213432,-0.3135458783708103,0.63016433054202,2.0091489606071424,0.6787139115092469,-0.321090042159247,0.9411716324251421,1.0052715669389418,-0.36865026075680185,0.21679114666900579,1.3074434272163864,1.482702391580334,2.507053981608823,1.4703085489273837,-0.2272519358278842,-0.08670445510183117,-0.23615134320317444,2.552197664929085,1.8690300154078092,-0.2876868240752585,1.1133627434287439
-0.9290360239139127,-0.43523353970686374,-1.3845395973795718,-1.4018494995497246,-0.7161304859024571,-0.8671830561657788,0.9512827180948763,-1.161746249484605,-0.9115238813890781,-0.4571350099740167,-0.8181454629954948,1.0601198481797383,-1.6141957510195466,-0.9832723292067548,0.7461212874630874,-1.790734160858893,1.1697490992177517,-0.04963409355525673,-0.43920888929749313,-1.1512920428411906,-1.0396209795134839,-1.8606736388904979,-1.4782647925730832,-0.35054112340913074,0.6646396178130388,0.4082308662177788,-1.8003931919546876,-0.7330352140064497,-1.089782598954964,-1.1692481710007585
-0.10183042201399103,0.1104681070775646,0.9781918908689785,0.9398014927702654,0.7137871675401304,0.5980652815187726,-1.5904340937559212,1.112223394198227,1.1176381160473925,1.2000090584241805,1.020657304500079,-0.7174508194177491,1.356766087788111,1.3076150318102768,-0.08170183856349536,1.1164355213932458,-1.2957668453446454,0.9024705453874563,-0.2929320845100397,0.9210084145423103,2.1257807033105567,1.74337383236295,0.9111164497933533,-0.34261608944645855,1.0072502820996365,1.6016477691575484,1.445325096909237,1.2186554315356974,1.3597613977973495,1.269702335118921
0.08654334138947076,1.4089773307866702,-0.8684664417200639,0.4589084299306431,1.9340046496447563,1.203554183344361,1.262457540835714,1.4180220870526767,0.670093714341814,1.2109039428506148,0.4768585433144039,1.735878439712397,-0.7007999655788094,0.8745126454276592,0.08311222424010925,-1.087401742248608,1.3124619171878587,0.9487286457056353,-0.4801885758073746,-0.1892818184393667,-0.6835081745460805,-0.15672987258691784,-0.7491437808030057,0.10363181035294224,1.3787517039158776,1.077928576814478,-0.10979144235302549,-1.0304736954808933,0.2953704018204679,0.6777343368861686
-1.1673247780969775,0.280708764568357,1.0038039722874876,-1.4672715842250053,0.17403098409881915,-0.3941486239527023,0.7721761353281397,0.16088838572704434,0.11641101083440177,0.15294026036943245,-0.19912995845099932,0.7700680332551318,-0.538441198767278,0.5713165849020527,-1.2386946419651392,0.7243318950537135,0.31375034506314403,-0.056385016777261855,-1.5885249637535,0.5610612178184765,0.6800400853176577,-1.5245867086482432,0.9688228456095336,-0.53186469505472,-0.46197036081302717,0.02093054367942521,-0.05868884065219435,0.04418269450919434,-1.268961146960609,-1.391101244892372
0.2688513566273722,-0.5870805288992642,0.5548230208259354,-0.09666591939085477,-1.0201740474256622,-0.43061260378122007,-0.6007972491024484,-1.132531379210275,-0.010025645198372369,0.11010925367006695,-0.3608037045544414,-0.3828176014642683,0.35820874462964813,-0.4057482243121355,0.7810730890116715,0.3475028033055358,-0.8829962335485351,-1.3008942919199122,0.06518011368412288,-0.19634730233265446,0.9178582290347403,0.21205006770546947,0.19331884119042742,0.6080334634943698,0.18131240322718262,0.27685937544790107,0.33896157645505515,0.3725691531070551,-0.5614955523126351,-0.4102168300575583
0.09233276626013495,0.40867467677568237,0.26383397334135045,-0.12987811672235616,0.002346566936220318,-0.0034688534917766897,0.208010498514457,0.6337078503282755,0.07354020386708784,0.29836474900805504,-0.09759384163964156,1.0168899357191084,-0.7602427424068535,-0.07411359400708749,-0.5426053348229221,-0.5029580194288487,0.39470892759277104,0.45831812160675267,-0.24702663866897995,0.6446583182820786,-0.41018779716356674,-0.7817438972892365,-1.2470310337999257,-0.3941921642867261,1.0378967736169127,-0.004928089852856808,-0.13999986745650814,-0.8140876241248393,0.2887589633396744,-0.6271989407986042
-0.9966963218752045,1.4114208153725016,1.5346418346633177,-0.7602853252932454,0.6735058127388315,0.9617295373754573,1.6474266964013706,1.2994782004065502,1.6159776668309964,0.6718626386909049,1.6924462311919235,1.757828551777398,-0.907589147457721,2.1394502400553286,-1.3619257664386017,1.3143136604536438,1.0725188521106523,0.9713421636506591,-1.575026821395058,1.8343783676147127,-0.36619780150578907,-1.0199495989832925,0.2403721087486253,-2.2221948819998234,0.41172991602782766,1.2231380167603425,-0.4580248648990787,0.4309879432657503,-0.4392015057382241,-1.2816199852417354
-0.9323468279663181,-0.3493057208197996,0.14407934430940011,-1.1662885958653824,-0.39234568104842554,-0.027143337366900777,-0.30854819502465874,-0.20507878940264604,0.7179957808575934,0.49563501904765994,-0.1631155603957121,-0.6235253185453963,-0.9769656041662469,-0.41174721588118945,-0.17511004745844888,-0.24497252889557347,0.038670530668115426,0.0627359962690049,-1.6780704791826737,-0.3671560167517457,-0.38718864883471316,-0.5588291996933598,-0.11547437579807715,-0.6937973623643153,0.26910969983044164,0.40710586617531414,-0.745592085405634,-0.18712817983985439,-0.7097736434337899,0.32125656724459584
0.4273165133995873,1.2510992692292058,-0.012883504893370439,1.3124043868910698,1.0071098570953032,-0.310693316919657,1.6075210422119306,0.6489630264702588,0.019988249510766436,0.5042920025377065,0.4100682149715483,1.6524968479437991,-0.00022475291177647446,0.08741021521721012,0.09069882713154065,-0.7464679084344081,1.196221393522294,-0.524252209270372,-0.3048345155809803,0.16963749498821498,0.03542151663012009,-0.13081341214636313,-0.6290220000325505,0.4591808277730138,0.1402840365041407,-0.12643107882910917,0.11263436870367823,0.6992832491741519,0.9033085471791013,0.8067810760276182
2.021925817932269,1.3298808635971473,1.9338374820103603,1.3986394904351875,1.0893877121533715,0.6024789422485198,1.0263028606047666,0.7844837545832211,0.6267236034776361,-0.15952627546360554,0.16949383527028047,1.537233052557901,2.7802936969073166,0.7524966388300355,0.9870639923699756,1.9671334749285851,-0.3753438897228468,0.3089573328373003,1.7901784154068103,1.2566743802582427,3.5948274396504782,2.479603083205941,2.4144571309666802,1.3906348077200068,-0.25710422008453204,-0.6552085172063932,3.464682711168175,3.4808841002518007,2.391387343261007,2.8889856390699022
-0.8118634133383957,1.196521149284353,0.5168993247620896,-0.42318288681577204,1.2391186511955539,1.2574749518040573,1.515019519771992,0.8894073956615843,0.16156931461374072,0.3431724685583033,0.024643859213596773,1.2963828623203757,0.966365881012998,0.43268202366080477,-0.10253173062732907,1.1315619453648962,0.8776244461570066,1.2203742707054601,0.43455189763973345,0.29990577307544825,0.8021044113403504,-0.2162511962028932,1.4849314215824199,0.4975472770614912,2.078983457431689,1.5006015676972955,0.4379797841387631,1.2440278125528967,-0.4745026781545449,-0.2843549348472092
0.018364582850098184,-0.997164219565399,1.4895026873211703,-0.7034116632276426,-0.3949512151042143,-0.7470666212311211,-0.22456876764169684,-0.8687472622069344,1.0449762974257863,0.42950140274630116,1.0551014327390846,-0.9345560975601686,-0.2484950363516658,1.262675521765143,0.48948643968103245,1.2571266884187349,-0.4803278251307133,0.3573568641691264,0.0689925167055521,1.3679714462874666,-0.1075448875378184,-0.9662514109063323,0.7508628951065383,0.7280025951140937,-0.49803752909689275,-0.112635383565378,-0.18012067096665738,0.22649906775505232,-0.735962174371411,-0.1195696047093946
-0.40175306430434893,1.5628167864234923,0.6783892138898915,0.10805645377434775,1.5984285234895146,2.871791316563535,1.6395147417149858,2.194727064456053,1.5067020313743003,1.9806248199990986,1.3659457180872239,1.4572892106967468,0.6489123691568585,1.6335001132395146,-0.41066191665779406,0.3907261289101405,1.6838796858373233,2.5713021344546165,-0.4497904759999613,0.7505692209116639,0.3962881853491144,0.7287442680974485,0.38200940228696567,-0.3284813017363137,1.9437502899567594,2.320963948523153,0.5700612515169591,0.18399083637385008,0.13337436454074017,0.8620819587532855
-1.0391686408792533,-0.5833456192586961,2.253558006948167,-1.1319848196123525,-0.8833657918314467,-1.3839234007286512,0.40271892629238965,-0.9878506536607675,1.6635801027142463,1.4574874864182683,0.995944472479578,0.09240908940000628,0.17977187092668567,1.9077120787345363,-1.0755630348451655,2.2192572173781,0.7052156807392802,-1.770065602436099,-0.8845438554768167,2.316513312158345,1.9140046760439717,-0.03054270408247683,2.029621828372269,-1.4739377566213985,-0.9985518245310301,-0.1936204843553684,0.9207125766646087,1.9335497709470701,-0.6131388228751317,-0.6627337571310811
-0.1084970408906036,-0.36054554206912204,-1.6853038663949549,-0.061979607111123686,-0.4354049258879562,-0.37436426325654576,-0.5226419304636215,-0.3677148766602745,-1.8736067559158212,-0.8115905476128539,-1.43217364431126,-0.7287508701304494,-1.1372420035939756,-2.1159275208418054,0.08919800568824775,-2.128958945721745,-0.9934888295399873,-0.2984607375739162,0.499318442810048,-2.049180774139057,-1.3674724927079278,-0.4804965408381867,-2.0927826067751165,0.44671667606642684,-0.663389839473963,-0.821731647677295,-1.7193102492188252,-1.55368989743728,-0.02665278624326264,-0.5342507618054335
-1.1422423914039523,0.4693252418140741,-1.844086730940609,-1.2925546574769535,0.5106706802945056,0.2531821997127303,0.21978282440124677,0.40147635108794677,-0.327218723577736,0.6848569409558468,0.37276591786769,0.4997177593650832,-1.3501575068179519,-0.4906943781812818,-0.686057003933239,-1.4141191782691325,0.9239316416547475,0.3168201987350386,-1.5299854177793841,-1.268348769957983,-1.8134896266801002,-0.7385798566843942,-1.2545185820607423,-0.824373862966984,0.8533687764811305,1.8031386265783567,-1.387318788870849,-2.258591803016233,-1.29680621775028,-1.2737940184101142
0.3216687002183026,-1.0779449434068056,0.5270797224210838,-0.7145410572924314,-0.7700579503560274,-0.913537057705507,-0.5995217306982157,-1.1829461972257376,-0.7564042497925145,-0.2525960562076203,-0.25391512064782107,-0.9212348536616487,-0.0007377561486264643,-0.536685596367126,0.14000777365453998,0.9460716763005628,-0.5547526339739882,-0.43432202610601867,0.603420911895087,-0.966695915773229,-0.2660143118369142,-0.0776435015989561,-0.11705391234902197,0.4822057294027797,-0.7789249944957454,-0.46550987008353756,0.6039862258688352,-0.43721952414241644,-0.9422977958319085,-0.905403053821355
1.4468403929627949,-0.6392581121543911,1.7875307656201294,1.5113140762124457,-0.42098278775915066,-1.0505466168489972,-0.780042065563575,-0.5413423606502697,0.6579140137090906,-0.46420564308744566,-0.031107187330059953,-0.9817294305049709,1.944686510306352,0.6466460809460912,2.83703599555479,1.9258517093072816,-0.8993555027386056,-1.1420651497078322,1.7077853116741604,2.1225896149321857,1.534584615029581,1.382804296610459,1.4769978938963857,2.3954729585005365,-1.1000646703528365,-0.2392394799217827,1.742591434475081,1.6604082241831906,2.202200392015078,1.7764343176152555
-0.5806244539786465,-1.2487304158989556,-0.5634478275829738,-0.08948578329182222,-1.8181966682896782,-1.516310201062858,-0.36365170985379913,-1.898125793523962,-0.5003547811967286,-1.75161062179129,-0.662092513306756,-0.9818721325821994,-0.7276011172482142,-0.6911645593820912,-1.473855577035583,-1.126750155477824,-0.7137167338120444,-2.1469711178893074,-1.098057968241259,-0.6895223126446385,-0.30086203452943994,-1.6735937411502524,-1.0547627110035036,-1.2393594140531832,-1.0566117737523615,-0.5890461871758256,-1.0539586693730663,-0.8041849858874033,-0.9244195696284659,-0.8645518107847627
0.7688336291712267,-1.6931665356626653,1.304460381070029,1.2128590115007822,-1.5545082606035816,-1.8930363885578203,-0.5601606980818921,-1.3459838207638521,-0.5502908859333806,-0.8096516428114312,0.24640662378225234,-0.9010383472499464,0.6462961170172365,0.4211361229614822,0.5740413535641717,1.2659599660473648,-0.39069776707893805,-2.150112821232533,1.3368674290656237,0.4835797693053211,-0.6579249171764495,0.6236164040789943,0.4773481479293604,0.848462337937181,-1.8265351230307787,-0.5274123167000725,-0.3681950221032159,0.4109144103466791,0.4159264458055614,0.8104245883390002
1.5848169560760004,0.19854977316577685,-0.7511684417749454,0.5264893615931697,0.22848138527669706,-0.020997735242014072,-1.3775358182232502,-0.021272516670654114,-0.998334663813458,-1.1312723939137361,-1.3108154727477228,-0.9712116402524518,-0.21935616214699588,-0.8492575637751877,-0.23105685483511282,-1.0745291753163624,-1.0786281139890093,-0.23027014172451088,1.7215431555490741,-0.40270640706431027,-1.1950161757474305,-0.22214272182685318,-1.2152590087570267,0.5509073038712654,-0.49367307953005635,-0.5442368419808239,-0.4164712834758889,-1.6165086921818195,0.9695161989995567,0.6847622373155515
-0.3267793734722938,-0.11586159918211349,-1.7746614461087575,-0.08808499568054497,0.2909021619213699,1.4189575125458256,0.0025732177669651225,0.7969267012543442,0.1702474685363395,1.2119487305173504,0.8858481747033964,-0.5338152365979336,-1.30207380479954,-0.8006773348339766,0.45256243237688804,-1.1042065676014465,-0.7175395337156725,0.6131895499318439,1.091890542603974,-1.7441898297002674,-2.3558025295942113,-2.0459804687081706,-1.78143945032146,0.9662256625320892,1.7806653032345816,1.4950815469343808,-2.150692162437893,-1.9093878149984316,-0.41946001728724724,-1.2264239555582153
0.8765233704723416,0.3247363338913537,0.06637290655277774,-0.17367943876283293,0.5357677710913853,0.08860594687788576,0.6981466876068535,0.5451468374761841,-0.4343492194650055,-0.2836305290498229,-0.23847788841056744,0.6502827095488449,1.8893310076061927,-0.254146659961497,-0.3123276507685647,0.8779439649154716,0.9372474194420523,-0.8984861165048209,0.7791281807822694,-0.46093992851643456,1.5172001935277215,1.8838528202119968,1.3436436242732535,-0.16501496741717972,-0.5677135987425309,-0.04377278016760973,1.3643214882117372,1.19127756797169,0.780144050698753,1.9460477744385598
-0.6207827236054038,0.06182088830792404,0.5797946248191933,-1.1375451244154997,-0.013464165508305564,0.10955845974246615,0.0007793196926057684,0.22523203530943767,0.6676149648119378,0.36434611700313746,0.9998689493911965,-0.05866172183480327,-0.6360011543949028,0.27585174116468836,0.020067351083300614,0.6029792195432944,-0.07314218638697988,0.332045501423853,0.10105088380706008,0.412303327787632,0.10064704261433668,-0.6265044132239367,-0.14678096510685545,-0.05179870742491586,-0.03787021956148502,0.17436629977814602,-0.18357514355280682,0.06198776047775781,-0.4855663573968695,-0.6215302607350903
0.45434537836107486,-0.6323157475146145,-0.1446542579621029,0.6433033026029376,-0.7521735322210451,-0.38632640032471266,-0.4436414254105153,-0.3647676498577842,0.44696940316808087,0.25844461370039645,0.11366912471203863,-0.8985112705522771,0.49493910690177795,0.10543846686747241,1.8763962125010303,-1.0630026197158746,-1.0977092550103695,-0.9526314109741153,1.1565615569662142,-0.8543538975489696,-0.52837588664157,-0.30873216015664445,-1.4734974833868577,1.4277530650570394,-0.4175501232274616,0.22069530244956875,-0.6210763469394933,-1.1506430065428426,0.47101328479508714,-0.09055433132447524
-0.5335517504786303,0.4753034420501132,-0.43218400182377426,-1.1941151965898877,0.37970243756543587,0.9204150302488228,1.1472525885777605,0.3281691443500647,-0.4402280345472142,0.3276000528691071,0.20118262376328785,0.7921749405748375,-1.7041351229424726,-0.8078116438009161,-0.5682191820433948,-0.2740249856575538,0.7238104095622677,1.3677352362702966,-0.9564314935375269,-0.5584799143850229,-1.8105851495025076,-1.2236448645136213,-0.5892786669383561,-0.07811915951432506,0.7350138381870951,0.2125013436382212,-1.8806301631317381,-0.9848354321955094,-0.9907218491788488,-1.710580683992976
0.8131780977547055,0.40213266255745617,0.5660120987611055,0.3796544199284164,0.8750073455703676,-0.6996878156385283,-0.5244680097394159,0.2007264797621865,-1.0487842029089192,-1.1612617494295154,-0.991688668560652,0.8879500149510026,-1.8450563739324284,-0.566419901171278,0.22007852198624553,0.06216069279997415,0.29539259999053175,-0.07968897273784609,0.6425796451787948,0.3597940253436647,-0.23354812225367796,-1.744629115410566,-0.405379016360447,0.1508949441228107,-0.024002678272126952,-0.32490476862398493,-2.2694293181159013,-0.014714225058626473,-0.5764791736801402,-1.523190231146519
-1.1610233208856804,0.8883173672109967,-0.6553824027276639,-1.5027934964116703,0.7703994202793398,0.036375689223634294,1.1466457191492438,-0.43301012452514875,-0.03414946070712271,0.3143650828917081,0.09880340555217207,0.38471057172882994,-1.3560025162264915,0.16237469066754132,-0.8096712304167555,-1.5846148590127163,1.0890862220526003,-0.8032264092342155,-0.5803004768945099,0.06894290637755686,-1.3299801044932797,-1.9953366411449185,-1.5715512470812605,-0.9122744880621274,0.020863362463873936,0.40192575762288096,-0.3025581230704816,-1.5638880106329913,-1.1554303132787824,-1.9093945845601066
0.6450028501876378,1.737436780565436,-0.3733823975124711,0.5058899851583202,2.2110849243501454,1.2188351378897053,1.730597888864124,2.475687456876505,-0.1164263307492512,0.8295656896965121,0.3751611450296918,1.6638457349586562,-0.11890344956889141,0.30487204440243765,1.0889367073276361,0.16538491447757855,1.0492701578732921,1.0901424971529945,1.133883329570676,0.4027182911047696,0.4046222108444147,-0.44829890019790763,0.8812478946370355,0.8039872193784553,1.4619135359825757,1.2135822495108952,0.3591314974076947,0.4232942079397671,-0.02740019964255852,-0.7426387745809095
